116.890000	25.730000	0.000000
117.360000	25.990000	0.000000
0.000000	0.826855	0.826855
0.200000	0.861559	0.780970
0.400000	0.882013	0.726628
0.600000	0.885042	0.666172
0.800000	0.867784	0.601679
1.000000	0.828222	0.535157
1.200000	0.765713	0.468711
1.400000	0.681397	0.404610
1.600000	0.578374	0.345186
1.800000	0.461576	0.292599
2.000000	0.337344	0.248512
2.200000	0.212731	0.213783
2.400000	0.094676	0.188268
2.600000	-0.010851	0.170814
2.800000	-0.099559	0.159456
3.000000	-0.169284	0.151786
3.200000	-0.220108	0.145409
3.400000	-0.254111	0.138370
3.600000	-0.274829	0.129448
3.800000	-0.286521	0.118250
4.000000	-0.293391	0.105097
4.200000	-0.298921	0.090742
4.400000	-0.305449	0.076006
4.600000	-0.314048	0.061441
4.800000	-0.324711	0.047116
5.000000	-0.336775	0.032566
5.200000	-0.349447	0.016916
5.400000	-0.362292	-0.000864
5.600000	-0.375555	-0.021655
5.800000	-0.390239	-0.045924
6.000000	-0.407931	-0.073565
6.200000	-0.430437	-0.103895
6.400000	-0.459345	-0.135792
6.600000	-0.495619	-0.167930
6.800000	-0.539357	-0.199057
7.000000	-0.589738	-0.228218
7.200000	-0.645160	-0.254881
7.400000	-0.703497	-0.278929
7.600000	-0.762371	-0.300526
7.800000	-0.819362	-0.319917
8.000000	-0.872090	-0.337212
8.200000	-0.918176	-0.352248
8.400000	-0.955155	-0.364568
8.600000	-0.980417	-0.373533
8.800000	-0.991274	-0.378563
9.000000	-0.985200	-0.379407
9.200000	-0.960220	-0.376393
9.400000	-0.915361	-0.370543
9.600000	-0.851035	-0.363510
9.800000	-0.769202	-0.357326
10.000000	-0.673224	-0.353990
10.200000	-0.567392	-0.355005
10.400000	-0.456197	-0.360943
10.600000	-0.343530	-0.371166
10.800000	-0.232000	-0.383772
11.000000	-0.122584	-0.395774
11.200000	-0.014711	-0.403490
11.400000	0.093213	-0.403060
11.600000	0.202964	-0.390988
11.800000	0.315555	-0.364613
12.000000	0.430468	-0.322440
12.200000	0.545273	-0.264297
12.400000	0.655776	-0.191332
12.600000	0.756691	-0.105885
12.800000	0.842684	-0.011274
13.000000	0.909535	0.088448
13.200000	0.955136	0.188762
13.400000	0.980052	0.284961
13.600000	0.987511	0.372461
13.800000	0.982804	0.447130
14.000000	0.972231	0.505663
14.200000	0.961847	0.545963
14.400000	0.956283	0.567494
14.600000	0.957902	0.571549
14.800000	0.966468	0.561382
15.000000	0.979356	0.542114
15.200000	0.992229	0.520386
15.400000	1.000000	0.503712
15.600000	0.997841	0.499528
15.800000	0.982035	0.514016
16.000000	0.950512	0.550792
16.200000	0.903002	0.609679
16.400000	0.840830	0.685797
16.600000	0.766462	0.769262
16.800000	0.682925	0.845724
17.000000	0.593262	0.897881
17.200000	0.500107	0.907919
17.400000	0.405458	0.860595
17.600000	0.310639	0.746467
17.800000	0.216416	0.564631
18.000000	0.123192	0.324276
18.200000	0.031226	0.044557
18.400000	-0.059213	-0.247471
18.600000	-0.147757	-0.520671
18.800000	-0.233944	-0.744799
19.000000	-0.317286	-0.895725
19.200000	-0.397361	-0.959824
19.400000	-0.473895	-0.936588
19.600000	-0.546788	-0.838826
19.800000	-0.616070	-0.690347
20.000000	-0.681791	-0.521548
20.200000	-0.743866	-0.363834
20.400000	-0.801913	-0.244013
20.600000	-0.855143	-0.179832
20.800000	-0.902325	-0.177518
21.000000	-0.941877	-0.231710
21.200000	-0.972069	-0.327631
21.400000	-0.991305	-0.444850
21.600000	-0.998455	-0.561700
21.800000	-0.993139	-0.659359
22.000000	-0.975907	-0.724783
22.200000	-0.948264	-0.752037
22.400000	-0.912510	-0.742008
22.600000	-0.871408	-0.700835
22.800000	-0.827751	-0.637644
23.000000	-0.783898	-0.562236
23.200000	-0.741393	-0.483246
23.400000	-0.700733	-0.407095
23.600000	-0.661356	-0.337750
23.800000	-0.621853	-0.277132
24.000000	-0.580354	-0.225840
24.200000	-0.535010	-0.183871
24.400000	-0.484462	-0.151090
24.600000	-0.428190	-0.127340
24.800000	-0.366663	-0.112239
25.000000	-0.301262	-0.104822
25.200000	-0.233993	-0.103209
25.400000	-0.167073	-0.104487
25.600000	-0.102478	-0.104887
25.800000	-0.041571	-0.100259
26.000000	0.015108	-0.086737
26.200000	0.067851	-0.061444
26.400000	0.117594	-0.023060
26.600000	0.165596	0.027870
26.800000	0.213061	0.088981
27.000000	0.260806	0.156452
27.200000	0.309050	0.225625
