121.079900	22.817700	289.900000
116.440000	24.820000	0.000000
0.000000	-0.386266	-0.386266
0.200000	-0.371526	-0.387711
0.400000	-0.345681	-0.374445
0.600000	-0.311414	-0.345921
0.800000	-0.271464	-0.302391
1.000000	-0.228144	-0.244764
1.200000	-0.182942	-0.174456
1.400000	-0.136360	-0.093327
1.600000	-0.088079	-0.003724
1.800000	-0.037447	0.091395
2.000000	0.015778	0.188334
2.200000	0.070635	0.282630
2.400000	0.124348	0.369197
2.600000	0.172106	0.442722
2.800000	0.207398	0.498253
3.000000	0.222908	0.531922
3.200000	0.211865	0.541621
3.400000	0.169560	0.527485
3.600000	0.094705	0.492022
3.800000	-0.009709	0.439816
4.000000	-0.136311	0.376830
4.200000	-0.274097	0.309422
4.400000	-0.409929	0.243285
4.600000	-0.530519	0.182531
4.800000	-0.624503	0.129135
5.000000	-0.684181	0.082871
5.200000	-0.706580	0.041742
5.400000	-0.693622	0.002814
5.600000	-0.651397	-0.036761
5.800000	-0.588707	-0.078768
6.000000	-0.515219	-0.123246
6.200000	-0.439606	-0.168258
6.400000	-0.368044	-0.210175
6.600000	-0.303346	-0.244397
6.800000	-0.244834	-0.266362
7.000000	-0.188938	-0.272596
7.200000	-0.130311	-0.261574
7.400000	-0.063233	-0.234192
7.600000	0.017010	-0.193757
7.800000	0.113013	-0.145480
8.000000	0.224586	-0.095586
8.200000	0.348624	-0.050230
8.400000	0.479482	-0.014421
8.600000	0.609758	0.008805
8.800000	0.731325	0.018816
9.000000	0.836434	0.017319
9.200000	0.918698	0.007830
9.400000	0.973825	-0.005228
9.600000	1.000000	-0.017586
9.800000	0.997889	-0.026136
10.000000	0.970293	-0.029645
10.200000	0.921546	-0.029012
10.400000	0.856773	-0.027005
10.600000	0.781160	-0.027503
10.800000	0.699348	-0.034448
11.000000	0.615043	-0.050712
11.200000	0.530896	-0.077209
11.400000	0.448613	-0.112442
11.600000	0.369251	-0.152660
11.800000	0.293605	-0.192584
12.000000	0.222576	-0.226551
12.200000	0.157455	-0.249779
12.400000	0.100039	-0.259441
12.600000	0.052579	-0.255232
12.800000	0.017538	-0.239292
13.000000	-0.002769	-0.215466
13.200000	-0.006639	-0.188117
13.400000	0.006568	-0.160803
13.600000	0.036033	-0.135205
13.800000	0.079246	-0.110618
14.000000	0.132000	-0.084185
14.200000	0.188661	-0.051821
14.400000	0.242725	-0.009609
14.600000	0.287590	0.044727
14.800000	0.317456	0.110691
15.000000	0.328169	0.184561
15.200000	0.317826	0.259789
15.400000	0.287000	0.328186
15.600000	0.238485	0.381615
15.800000	0.176590	0.413773
16.000000	0.106125	0.421613
16.200000	0.031315	0.406030
16.400000	-0.045074	0.371649
16.600000	-0.122152	0.325751
16.800000	-0.200738	0.276620
17.000000	-0.282605	0.231706
17.200000	-0.369366	0.196055
17.400000	-0.461289	0.171357
17.600000	-0.556427	0.155815
17.800000	-0.650360	0.144820
18.000000	-0.736700	0.132226
18.200000	-0.808281	0.111907
18.400000	-0.858763	0.079214
18.600000	-0.884210	0.032026
18.800000	-0.884191	-0.028804
19.000000	-0.862042	-0.099647
19.200000	-0.824166	-0.174839
19.400000	-0.778494	-0.247747
19.600000	-0.732506	-0.311927
19.800000	-0.691341	-0.362117
20.000000	-0.656530	-0.394921
20.200000	-0.625741	-0.409085
20.400000	-0.593632	-0.405392
20.600000	-0.553611	-0.386252
20.800000	-0.500019	-0.355105
21.000000	-0.430125	-0.315778
21.200000	-0.345372	-0.271906
21.400000	-0.251494	-0.226502
21.600000	-0.157469	-0.181721
21.800000	-0.073567	-0.138818
22.000000	-0.009054	-0.098284
22.200000	0.029844	-0.060091
22.400000	0.041163	-0.023987
22.600000	0.027315	0.010223
22.800000	-0.005879	0.042495
23.000000	-0.050883	0.072483
23.200000	-0.100359	0.099628
23.400000	-0.148703	0.123365
23.600000	-0.192807	0.143388
23.800000	-0.231899	0.159907
24.000000	-0.266605	0.173793
24.200000	-0.297660	0.186561
24.400000	-0.324746	0.200145
24.600000	-0.345918	0.216499
24.800000	-0.357822	0.237101
25.000000	-0.356629	0.262478
25.200000	-0.339367	0.291894
25.400000	-0.305144	0.323294
25.600000	-0.255809	0.353576
25.800000	-0.195763	0.379146
26.000000	-0.130914	0.396657
26.200000	-0.067098	0.403746
26.400000	-0.008460	0.399585
26.600000	0.043645	0.385074
26.800000	0.090828	0.362606
27.000000	0.136811	0.335424
27.200000	0.185761	0.306736
27.400000	0.240352	0.278806
27.600000	0.300193	0.252298
27.800000	0.361204	0.226070
28.000000	0.416232	0.197528
28.200000	0.456819	0.163463
28.400000	0.475654	0.121189
28.600000	0.468981	0.069647
28.800000	0.438198	0.010149
29.000000	0.390090	-0.053506
29.200000	0.335510	-0.115641
29.400000	0.286806	-0.169948
29.600000	0.254656	-0.211093
29.800000	0.245201	-0.236243
30.000000	0.258296	-0.246106
30.200000	0.287419	-0.245126
30.400000	0.321299	-0.240708
30.600000	0.346848	-0.241562
30.800000	0.352612	-0.255554
31.000000	0.331812	-0.287535
31.200000	0.284142	-0.337732
31.400000	0.215885	-0.401134
31.600000	0.138317	-0.468105
31.800000	0.064886	-0.526161
32.000000	0.007921	-0.562552
32.200000	-0.024252	-0.567100
32.400000	-0.029078	-0.534626
32.600000	-0.010026	-0.466413
32.800000	0.024629	-0.370318
33.000000	0.064109	-0.259490
33.200000	0.097865	-0.149915
33.400000	0.118044	-0.057346
33.600000	0.121132	0.005765
33.800000	0.108452	0.032636
34.000000	0.085537	0.023356
34.200000	0.060638	-0.015343
34.400000	0.042796	-0.071648
34.600000	0.039962	-0.131205
34.800000	0.057545	-0.180062
35.000000	0.097616	-0.207377
35.200000	0.158833	-0.207350
35.400000	0.236956	-0.179993
35.600000	0.325769	-0.130670
35.800000	0.418165	-0.068581
36.000000	0.507166	-0.004598
36.200000	0.586752	0.051042
36.400000	0.652403	0.090675
36.600000	0.701331	0.110400
36.800000	0.732452	0.110361
37.000000	0.746131	0.094152
37.200000	0.743787	0.067604
37.400000	0.727414	0.037293
37.600000	0.699120	0.009148
37.800000	0.660721	-0.012544
38.000000	0.613492	-0.025579
38.200000	0.558096	-0.029725
38.400000	0.494708	-0.026192
38.600000	0.423322	-0.016907
38.800000	0.344171	-0.003818
39.000000	0.258157	0.011587
39.200000	0.167195	0.028462
39.400000	0.074362	0.046506
39.600000	-0.016207	0.065678
39.800000	-0.099695	0.085865
40.000000	-0.171187	0.106630
40.200000	-0.226375	0.127122
40.400000	-0.262233	0.146167
40.600000	-0.277539	0.162496
40.800000	-0.273118	0.175031
41.000000	-0.251768	0.183127
41.200000	-0.217877	0.186714
41.400000	-0.176804	0.186311
41.600000	-0.134154	0.182908
