120.985400	24.792400	141.500000
117.130000	25.720000	0.000000
0.000000	-0.079099	-0.079099
0.200000	-0.163007	0.011809
0.400000	-0.237696	0.106893
0.600000	-0.301795	0.203054
0.800000	-0.354867	0.297297
1.000000	-0.397348	0.387057
1.200000	-0.430343	0.470447
1.400000	-0.455334	0.546342
1.600000	-0.473852	0.614332
1.800000	-0.487188	0.674520
2.000000	-0.496198	0.727244
2.200000	-0.501227	0.772769
2.400000	-0.502174	0.811013
2.600000	-0.498661	0.841378
2.800000	-0.490264	0.862707
3.000000	-0.476763	0.873394
3.200000	-0.458323	0.871618
3.400000	-0.435596	0.855668
3.600000	-0.409691	0.824292
3.800000	-0.382037	0.777010
4.000000	-0.354159	0.714322
4.200000	-0.327426	0.637768
4.400000	-0.302828	0.549816
4.600000	-0.280838	0.453610
4.800000	-0.261387	0.352587
5.000000	-0.243968	0.250078
5.200000	-0.227827	0.148942
5.400000	-0.212206	0.051309
5.600000	-0.196563	-0.041500
5.800000	-0.180715	-0.128886
6.000000	-0.164866	-0.210734
6.200000	-0.149501	-0.287103
6.400000	-0.135184	-0.357903
6.600000	-0.122315	-0.422669
6.800000	-0.110900	-0.480473
7.000000	-0.100416	-0.529993
7.200000	-0.089807	-0.569731
7.400000	-0.077631	-0.598307
7.600000	-0.062334	-0.614765
7.800000	-0.042580	-0.618807
8.000000	-0.017592	-0.610899
8.200000	0.012601	-0.592238
8.400000	0.047061	-0.564581
8.600000	0.084003	-0.529985
8.800000	0.121037	-0.490514
9.000000	0.155535	-0.447975
9.200000	0.185050	-0.403723
9.400000	0.207730	-0.358567
9.600000	0.222615	-0.312778
9.800000	0.229786	-0.266183
10.000000	0.230323	-0.218333
10.200000	0.226075	-0.168704
10.400000	0.219300	-0.116909
10.600000	0.212226	-0.062881
10.800000	0.206625	-0.007017
11.000000	0.203486	0.049767
11.200000	0.202839	0.106062
11.400000	0.203782	0.160103
11.600000	0.204692	0.209983
11.800000	0.203588	0.253931
12.000000	0.198569	0.290592
12.200000	0.188245	0.319259
12.400000	0.172064	0.340011
12.600000	0.150471	0.353707
12.800000	0.124866	0.361842
13.000000	0.097367	0.366283
13.200000	0.070427	0.368939
13.400000	0.046372	0.371431
13.600000	0.026981	0.374832
13.800000	0.013166	0.379522
14.000000	0.004835	0.385189
14.200000	0.000955	0.390947
14.400000	-0.000195	0.395557
14.600000	-0.000645	0.397673
14.800000	-0.002318	0.396077
15.000000	-0.006649	0.389840
15.200000	-0.014339	0.378400
15.400000	-0.025282	0.361566
15.600000	-0.038672	0.339440
15.800000	-0.053259	0.312329
16.000000	-0.067682	0.280641
16.200000	-0.080800	0.244819
16.400000	-0.091923	0.205304
16.600000	-0.100907	0.162523
16.800000	-0.108073	0.116905
17.000000	-0.113992	0.068897
17.200000	-0.119188	0.018973
17.400000	-0.123860	-0.032362
17.600000	-0.127699	-0.084577
17.800000	-0.129865	-0.137106
18.000000	-0.129155	-0.189338
18.200000	-0.124310	-0.240582
18.400000	-0.114404	-0.290032
18.600000	-0.099201	-0.336740
18.800000	-0.079379	-0.379611
19.000000	-0.056545	-0.417440
19.200000	-0.033028	-0.448995
19.400000	-0.011476	-0.473142
19.600000	0.005641	-0.488978
19.800000	0.016512	-0.495969
20.000000	0.020315	-0.494032
20.200000	0.017331	-0.483558
20.400000	0.008804	-0.465362
20.600000	-0.003417	-0.440553
20.800000	-0.017350	-0.410367
21.000000	-0.031349	-0.375985
21.200000	-0.044448	-0.338386
21.400000	-0.056498	-0.298260
21.600000	-0.068074	-0.256016
21.800000	-0.080177	-0.211867
22.000000	-0.093845	-0.165998
22.200000	-0.109749	-0.118752
22.400000	-0.127906	-0.070814
22.600000	-0.147574	-0.023317
22.800000	-0.167332	0.022145
23.000000	-0.185330	0.063619
23.200000	-0.199628	0.099012
23.400000	-0.208527	0.126373
23.600000	-0.210821	0.144203
23.800000	-0.205905	0.151714
24.000000	-0.193736	0.148986
24.200000	-0.174666	0.136994
24.400000	-0.149215	0.117478
24.600000	-0.117843	0.092697
24.800000	-0.080800	0.065107
25.000000	-0.038083	0.037027
25.200000	0.010473	0.010358
25.400000	0.065010	-0.013602
25.600000	0.125393	-0.034214
25.800000	0.190974	-0.051459
26.000000	0.260418	-0.065801
26.200000	0.331652	-0.078022
26.400000	0.401967	-0.089055
26.600000	0.468250	-0.099856
26.800000	0.527328	-0.111305
27.000000	0.576344	-0.124157
27.200000	0.613111	-0.138990
27.400000	0.636343	-0.156161
27.600000	0.645748	-0.175734
27.800000	0.641937	-0.197406
28.000000	0.626192	-0.220423
28.200000	0.600124	-0.243553
28.400000	0.565331	-0.265104
28.600000	0.523111	-0.283051
28.800000	0.474303	-0.295237
29.000000	0.419292	-0.299655
29.200000	0.358168	-0.294752
29.400000	0.290986	-0.279702
29.600000	0.218063	-0.254594
29.800000	0.140231	-0.220467
30.000000	0.058971	-0.179183
30.200000	-0.023593	-0.133124
30.400000	-0.104847	-0.084770
30.600000	-0.181964	-0.036217
30.800000	-0.252222	0.011261
31.000000	-0.313325	0.057508
