119.580000	26.100000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.001020	-0.001020
0.200000	0.017061	-0.018375
0.400000	0.034459	-0.033656
0.600000	0.049858	-0.045729
0.800000	0.062170	-0.053798
1.000000	0.070639	-0.057487
1.200000	0.074898	-0.056851
1.400000	0.074986	-0.052337
1.600000	0.071315	-0.044680
1.800000	0.064620	-0.034768
2.000000	0.055863	-0.023503
2.200000	0.046140	-0.011673
2.400000	0.036568	0.000125
2.600000	0.028181	0.011519
2.800000	0.021837	0.022329
3.000000	0.018148	0.032511
3.200000	0.017446	0.042058
3.400000	0.019792	0.050925
3.600000	0.025018	0.058957
3.800000	0.032812	0.065866
4.000000	0.042814	0.071242
4.200000	0.054721	0.074597
4.400000	0.068356	0.075433
4.600000	0.083709	0.073326
4.800000	0.100923	0.067994
5.000000	0.120237	0.059361
5.200000	0.141896	0.047591
5.400000	0.166044	0.033101
5.600000	0.192642	0.016542
5.800000	0.221404	-0.001245
6.000000	0.251788	-0.019304
6.200000	0.283029	-0.036650
6.400000	0.314204	-0.052379
6.600000	0.344311	-0.065761
6.800000	0.372353	-0.076325
7.000000	0.397383	-0.083899
7.200000	0.418538	-0.088609
7.400000	0.435034	-0.090821
7.600000	0.446152	-0.091044
7.800000	0.451223	-0.089805
8.000000	0.449628	-0.087541
8.200000	0.440831	-0.084510
8.400000	0.424435	-0.080771
8.600000	0.400252	-0.076223
8.800000	0.368375	-0.070703
9.000000	0.329237	-0.064110
9.200000	0.283621	-0.056520
9.400000	0.232634	-0.048264
9.600000	0.177639	-0.039927
9.800000	0.120149	-0.032281
10.000000	0.061711	-0.026157
10.200000	0.003793	-0.022289
10.400000	-0.052296	-0.021175
10.600000	-0.105467	-0.023001
10.800000	-0.154864	-0.027633
11.000000	-0.199859	-0.034689
11.200000	-0.240021	-0.043661
11.400000	-0.275094	-0.054060
11.600000	-0.304972	-0.065516
11.800000	-0.329685	-0.077833
12.000000	-0.349396	-0.090955
12.200000	-0.364391	-0.104877
12.400000	-0.375056	-0.119520
12.600000	-0.381844	-0.134618
12.800000	-0.385216	-0.149657
13.000000	-0.385590	-0.163893
13.200000	-0.383284	-0.176448
13.400000	-0.378500	-0.186459
13.600000	-0.371332	-0.193249
13.800000	-0.361826	-0.196461
14.000000	-0.350058	-0.196128
14.200000	-0.336227	-0.192648
14.400000	-0.320721	-0.186684
14.600000	-0.304141	-0.179002
14.800000	-0.287261	-0.170307
15.000000	-0.270926	-0.161097
15.200000	-0.255899	-0.151596
15.400000	-0.242706	-0.141758
15.600000	-0.231498	-0.131339
15.800000	-0.221988	-0.120013
16.000000	-0.213470	-0.107498
16.200000	-0.204939	-0.093650
16.400000	-0.195281	-0.078513
16.600000	-0.183496	-0.062317
16.800000	-0.168907	-0.045434
17.000000	-0.151299	-0.028309
17.200000	-0.130966	-0.011396
17.400000	-0.108638	0.004884
17.600000	-0.085317	0.020166
17.800000	-0.062063	0.034131
18.000000	-0.039761	0.046501
18.200000	-0.018955	0.057028
18.400000	0.000244	0.065503
18.600000	0.018129	0.071791
18.800000	0.035273	0.075869
19.000000	0.052331	0.077868
19.200000	0.069822	0.078089
19.400000	0.087937	0.076984
19.600000	0.106423	0.075114
19.800000	0.124572	0.073062
20.000000	0.141309	0.071347
20.200000	0.155369	0.070346
20.400000	0.165519	0.070247
20.600000	0.170784	0.071047
20.800000	0.170609	0.072578
21.000000	0.164955	0.074580
21.200000	0.154285	0.076767
21.400000	0.139463	0.078891
21.600000	0.121586	0.080784
21.800000	0.101792	0.082359
22.000000	0.081087	0.083598
22.200000	0.060219	0.084517
22.400000	0.039633	0.085137
22.600000	0.019500	0.085473
22.800000	-0.000194	0.085537
23.000000	-0.019526	0.085360
23.200000	-0.038517	0.085022
23.400000	-0.057045	0.084666
23.600000	-0.074824	0.084496
23.800000	-0.091429	0.084739
24.000000	-0.106383	0.085591
24.200000	-0.119260	0.087153
24.400000	-0.129786	0.089369
24.600000	-0.137907	0.092007
24.800000	-0.143806	0.094673
25.000000	-0.147854	0.096872
25.200000	-0.150525	0.098100
25.400000	-0.152279	0.097945
25.600000	-0.153454	0.096177
25.800000	-0.154187	0.092791
26.000000	-0.154387	0.088008
26.200000	-0.153766	0.082220
26.400000	-0.151917	0.075896
26.600000	-0.148420	0.069478
26.800000	-0.142953	0.063280
27.000000	-0.135370	0.057429
27.200000	-0.125733	0.051841
27.400000	-0.114291	0.046252
27.600000	-0.101406	0.040285
27.800000	-0.087445	0.033536
28.000000	-0.072679	0.025663
28.200000	-0.057197	0.016455
28.400000	-0.040881	0.005873
28.600000	-0.023431	-0.005942
28.800000	-0.004457	-0.018682
29.000000	0.016401	-0.031914
29.200000	0.039337	-0.045129
29.400000	0.064283	-0.057787
29.600000	0.090848	-0.069365
29.800000	0.118338	-0.079395
30.000000	0.145836	-0.087498
30.200000	0.172334	-0.093407
30.400000	0.196876	-0.096991
30.600000	0.218703	-0.098254
30.800000	0.237340	-0.097333
31.000000	0.252630	-0.094475
31.200000	0.264702	-0.089999
31.400000	0.273883	-0.084249
31.600000	0.280578	-0.077556
31.800000	0.285148	-0.070197
32.000000	0.287816	-0.062386
32.200000	0.288612	-0.054279
32.400000	0.287382	-0.046006
32.600000	0.283840	-0.037706
32.800000	0.277664	-0.029565
33.000000	0.268599	-0.021830
33.200000	0.256560	-0.014797
33.400000	0.241706	-0.008765
33.600000	0.224471	-0.003967
33.800000	0.205553	-0.000500
34.000000	0.185857	0.001739
34.200000	0.166418	0.003065
34.400000	0.148284	0.003977
34.600000	0.132417	0.005068
34.800000	0.119586	0.006906
35.000000	0.110291	0.009903
35.200000	0.104708	0.014208
35.400000	0.102681	0.019667
35.600000	0.103737	0.025849
35.800000	0.107149	0.032154
36.000000	0.112017	0.037978
36.200000	0.117379	0.042887
36.400000	0.122321	0.046776
36.600000	0.126082	0.049943
36.800000	0.128131	0.053080
37.000000	0.128208	0.057156
37.200000	0.126322	0.063233
37.400000	0.122700	0.072230
37.600000	0.117706	0.084719
37.800000	0.111738	0.100771
38.000000	0.105131	0.119908
38.200000	0.098085	0.141158
38.400000	0.090634	0.163214
38.600000	0.082660	0.184648
38.800000	0.073952	0.204142
39.000000	0.064285	0.220684
39.200000	0.053504	0.233694
39.400000	0.041592	0.243057
39.600000	0.028687	0.249061
39.800000	0.015071	0.252269
40.000000	0.001104	0.253347
40.200000	-0.012849	0.252896
40.400000	-0.026499	0.251306
40.600000	-0.039695	0.248681
40.800000	-0.052435	0.244815
41.000000	-0.064853	0.239242
41.200000	-0.077159	0.231332
41.400000	-0.089572	0.220414
41.600000	-0.102251	0.205905
41.800000	-0.115246	0.187425
42.000000	-0.128491	0.164872
42.200000	-0.141817	0.138452
42.400000	-0.155003	0.108655
42.600000	-0.167826	0.076186
42.800000	-0.180116	0.041854
43.000000	-0.191783	0.006457
43.200000	-0.202829	-0.029347
43.400000	-0.213324	-0.065123
43.600000	-0.223378	-0.100706
43.800000	-0.233092	-0.136183
44.000000	-0.242517	-0.171823
44.200000	-0.251616	-0.207952
44.400000	-0.260246	-0.244820
44.600000	-0.268145	-0.282462
44.800000	-0.274944	-0.320613
45.000000	-0.280197	-0.358677
45.200000	-0.283424	-0.395767
45.400000	-0.284178	-0.430823
45.600000	-0.282119	-0.462756
45.800000	-0.277081	-0.490618
46.000000	-0.269131	-0.513727
46.200000	-0.258580	-0.531747
46.400000	-0.245959	-0.544681
46.600000	-0.231937	-0.552801
46.800000	-0.217201	-0.556511
47.000000	-0.202320	-0.556204
47.200000	-0.187626	-0.552132
47.400000	-0.173143	-0.544325
47.600000	-0.158598	-0.532594
47.800000	-0.143512	-0.516594
48.000000	-0.127368	-0.495957
48.200000	-0.109816	-0.470438
48.400000	-0.090862	-0.440052
48.600000	-0.070992	-0.405158
48.800000	-0.051179	-0.366471
49.000000	-0.032774	-0.324993
49.200000	-0.017271	-0.281886
49.400000	-0.006010	-0.238297
49.600000	0.000125	-0.195198
49.800000	0.000935	-0.153260
50.000000	-0.002994	-0.112785
50.200000	-0.010360	-0.073720
50.400000	-0.019361	-0.035741
50.600000	-0.028026	0.001620
50.800000	-0.034583	0.038827
51.000000	-0.037776	0.076210
51.200000	-0.037061	0.113868
51.400000	-0.032638	0.151636
51.600000	-0.025311	0.189102
51.800000	-0.016225	0.225679
52.000000	-0.006531	0.260698
52.200000	0.002916	0.293516
52.400000	0.011763	0.323605
52.600000	0.020219	0.350618
52.800000	0.028953	0.374419
53.000000	0.038865	0.395081
53.200000	0.050798	0.412858
53.400000	0.065259	0.428127
53.600000	0.082237	0.441331
53.800000	0.101148	0.452909
54.000000	0.120939	0.463234
54.200000	0.140298	0.472551
54.400000	0.157931	0.480934
54.600000	0.172827	0.488250
54.800000	0.184438	0.494162
55.000000	0.192737	0.498141
55.200000	0.198145	0.499523
55.400000	0.201346	0.497583
55.600000	0.203056	0.491629
55.800000	0.203787	0.481092
56.000000	0.203695	0.465609
56.200000	0.202518	0.445064
56.400000	0.199639	0.419600
56.600000	0.194229	0.389578
56.800000	0.185449	0.355514
57.000000	0.172641	0.317989
57.200000	0.155479	0.277564
57.400000	0.134038	0.234720
57.600000	0.108790	0.189823
57.800000	0.080519	0.143139
58.000000	0.050210	0.094874
58.200000	0.018916	0.045243
58.400000	-0.012353	-0.005460
58.600000	-0.042711	-0.056807
58.800000	-0.071442	-0.108203
59.000000	-0.098018	-0.158890
59.200000	-0.122097	-0.207980
59.400000	-0.143500	-0.254522
59.600000	-0.162187	-0.297575
59.800000	-0.178214	-0.336283
60.000000	-0.191675	-0.369945
60.200000	-0.202640	-0.398065
60.400000	-0.211089	-0.420374
60.600000	-0.216864	-0.436834
60.800000	-0.219655	-0.447615
61.000000	-0.219029	-0.453049
61.200000	-0.214519	-0.453579
61.400000	-0.205734	-0.449690
61.600000	-0.192494	-0.441848
61.800000	-0.174920	-0.430456
62.000000	-0.153479	-0.415820
62.200000	-0.128928	-0.398148
62.400000	-0.102193	-0.377569
62.600000	-0.074174	-0.354173
62.800000	-0.045553	-0.328060
63.000000	-0.016639	-0.299385
63.200000	0.012697	-0.268379
63.400000	0.042964	-0.235361
63.600000	0.074887	-0.200712
63.800000	0.109163	-0.164839
64.000000	0.146212	-0.128128
64.200000	0.185969	-0.090907
64.400000	0.227801	-0.053420
64.600000	0.270552	-0.015834
64.800000	0.312730	0.021743
65.000000	0.352778	0.059228
65.200000	0.389373	0.096521
65.400000	0.421678	0.133484
65.600000	0.449491	0.169929
65.800000	0.473251	0.205622
66.000000	0.493903	0.240307
66.200000	0.512656	0.273726
66.400000	0.530685	0.305633
66.600000	0.548830	0.335799
66.800000	0.567361	0.364007
