121.382800	24.428400	1144.500000
117.480000	27.330000	0.000000
0.000000	-0.301325	-0.301325
0.200000	-0.288072	-0.306187
0.400000	-0.267054	-0.302403
0.600000	-0.239202	-0.290145
0.800000	-0.205687	-0.270052
1.000000	-0.167851	-0.243230
1.200000	-0.127105	-0.211177
1.400000	-0.084817	-0.175632
1.600000	-0.042167	-0.138369
1.800000	-0.000033	-0.100952
2.000000	0.041095	-0.064533
2.200000	0.081104	-0.029727
2.400000	0.120164	0.003386
2.600000	0.158533	0.035128
2.800000	0.196330	0.065984
3.000000	0.233300	0.096329
3.200000	0.268664	0.126188
3.400000	0.301084	0.155102
3.600000	0.328774	0.182152
3.800000	0.349742	0.206133
4.000000	0.362114	0.225846
4.200000	0.364465	0.240429
4.400000	0.356092	0.249637
4.600000	0.337164	0.253997
4.800000	0.308719	0.254793
5.000000	0.272529	0.253869
5.200000	0.230844	0.253305
5.400000	0.186092	0.255036
5.600000	0.140585	0.260497
5.800000	0.096280	0.270383
6.000000	0.054620	0.284562
6.200000	0.016462	0.302159
6.400000	-0.017915	0.321777
6.600000	-0.048750	0.341787
6.800000	-0.076698	0.360633
7.000000	-0.102707	0.377060
7.200000	-0.127874	0.390239
7.400000	-0.153280	0.399772
7.600000	-0.179817	0.405580
7.800000	-0.208011	0.407743
8.000000	-0.237879	0.406325
8.200000	-0.268839	0.401242
8.400000	-0.299722	0.392208
8.600000	-0.328897	0.378774
8.800000	-0.354518	0.360426
9.000000	-0.374844	0.336730
9.200000	-0.388597	0.307459
9.400000	-0.395253	0.272679
9.600000	-0.395225	0.232757
9.800000	-0.389840	0.188297
10.000000	-0.381139	0.140022
10.200000	-0.371488	0.088639
10.400000	-0.363103	0.034733
10.600000	-0.357573	-0.021287
10.800000	-0.355500	-0.079151
11.000000	-0.356335	-0.138633
11.200000	-0.358464	-0.199405
11.400000	-0.359517	-0.260899
11.600000	-0.356859	-0.322215
11.800000	-0.348120	-0.382108
12.000000	-0.331685	-0.439077
12.200000	-0.307003	-0.491522
12.400000	-0.274667	-0.537952
12.600000	-0.236256	-0.577173
12.800000	-0.193976	-0.608425
