117.030000	25.130000	0.000000
118.860000	27.360000	0.000000
0.000000	0.105276	0.105276
0.200000	0.079959	0.124564
0.400000	0.049923	0.137678
0.600000	0.017525	0.145482
0.800000	-0.014208	0.149470
1.000000	-0.042145	0.151276
1.200000	-0.063671	0.152188
1.400000	-0.077212	0.152801
1.600000	-0.082553	0.152866
1.800000	-0.080849	0.151385
2.000000	-0.074340	0.146897
2.200000	-0.065823	0.137888
2.400000	-0.058018	0.123202
2.600000	-0.052955	0.102383
2.800000	-0.051554	0.075828
3.000000	-0.053459	0.044766
3.200000	-0.057179	0.011044
3.400000	-0.060486	-0.023201
3.600000	-0.060966	-0.055901
3.800000	-0.056593	-0.085376
4.000000	-0.046195	-0.110527
4.200000	-0.029718	-0.130882
4.400000	-0.008233	-0.146487
4.600000	0.016291	-0.157708
4.800000	0.041378	-0.164970
5.000000	0.064516	-0.168539
5.200000	0.083579	-0.168376
5.400000	0.097142	-0.164111
5.600000	0.104609	-0.155119
5.800000	0.106177	-0.140689
6.000000	0.102642	-0.120223
6.200000	0.095137	-0.093425
6.400000	0.084849	-0.060438
6.600000	0.072799	-0.021908
6.800000	0.059714	0.021026
7.000000	0.046011	0.066791
7.200000	0.031871	0.113490
7.400000	0.017362	0.159008
7.600000	0.002573	0.201136
7.800000	-0.012285	0.237689
8.000000	-0.026845	0.266627
8.200000	-0.040614	0.286187
8.400000	-0.053046	0.295009
8.600000	-0.063649	0.292258
8.800000	-0.072073	0.277699
9.000000	-0.078156	0.251729
9.200000	-0.081923	0.215334
9.400000	-0.083535	0.169984
9.600000	-0.083206	0.117481
9.800000	-0.081127	0.059797
10.000000	-0.077407	-0.001064
10.200000	-0.072072	-0.063157
10.400000	-0.065109	-0.124624
10.600000	-0.056543	-0.183674
10.800000	-0.046525	-0.238549
11.000000	-0.035390	-0.287522
11.200000	-0.023668	-0.328942
11.400000	-0.012037	-0.361348
11.600000	-0.001220	-0.383631
11.800000	0.008140	-0.395205
12.000000	0.015597	-0.396121
12.200000	0.020973	-0.387084
12.400000	0.024366	-0.369347
12.600000	0.026089	-0.344496
12.800000	0.026558	-0.314158
13.000000	0.026171	-0.279725
13.200000	0.025195	-0.242155
13.400000	0.023718	-0.201909
13.600000	0.021657	-0.159056
13.800000	0.018837	-0.113502
14.000000	0.015101	-0.065303
14.200000	0.010425	-0.014960
14.400000	0.005005	0.036383
14.600000	-0.000730	0.086893
14.800000	-0.006167	0.134184
15.000000	-0.010617	0.175611
15.200000	-0.013469	0.208648
15.400000	-0.014322	0.231286
15.600000	-0.013083	0.242359
15.800000	-0.009992	0.241728
16.000000	-0.005562	0.230312
16.200000	-0.000452	0.209944
16.400000	0.004698	0.183111
16.600000	0.009429	0.152615
16.800000	0.013594	0.121231
17.000000	0.017395	0.091406
17.200000	0.021351	0.065043
17.400000	0.026167	0.043381
17.600000	0.032556	0.026986
17.800000	0.041037	0.015818
18.000000	0.051762	0.009369
18.200000	0.064412	0.006824
18.400000	0.078185	0.007237
18.600000	0.091880	0.009672
18.800000	0.104074	0.013323
19.000000	0.113340	0.017565
19.200000	0.118474	0.021978
19.400000	0.118685	0.026321
19.600000	0.113700	0.030484
19.800000	0.103779	0.034445
20.000000	0.089633	0.038213
20.200000	0.072277	0.041801
20.400000	0.052836	0.045200
20.600000	0.032374	0.048347
20.800000	0.011753	0.051108
21.000000	-0.008437	0.053233
21.200000	-0.027875	0.054324
21.400000	-0.046448	0.053809
21.600000	-0.064157	0.050960
21.800000	-0.081008	0.044946
22.000000	-0.096936	0.034961
22.200000	-0.111761	0.020382
22.400000	-0.125197	0.000960
22.600000	-0.136902	-0.023012
22.800000	-0.146553	-0.050593
23.000000	-0.153916	-0.080187
23.200000	-0.158903	-0.109645
23.400000	-0.161577	-0.136488
23.600000	-0.162128	-0.158198
23.800000	-0.160795	-0.172548
24.000000	-0.157783	-0.177902
24.200000	-0.153180	-0.173440
24.400000	-0.146902	-0.159253
24.600000	-0.138700	-0.136315
24.800000	-0.128213	-0.106320
25.000000	-0.115077	-0.071419
25.200000	-0.099055	-0.033916
25.400000	-0.080172	0.004039
25.600000	-0.058801	0.040696
25.800000	-0.035687	0.074855
26.000000	-0.011890	0.105887
26.200000	0.011343	0.133633
26.400000	0.032764	0.158204
26.600000	0.051313	0.179728
26.800000	0.066281	0.198106
27.000000	0.077403	0.212848
27.200000	0.084858	0.223034
27.400000	0.089175	0.227435
27.600000	0.091082	0.224770
27.800000	0.091316	0.214049
28.000000	0.090476	0.194927
28.200000	0.088922	0.167953
28.400000	0.086778	0.134655
28.600000	0.084011	0.097414
28.800000	0.080571	0.059127
29.000000	0.076535	0.022741
29.200000	0.072216	-0.009243
29.400000	0.068179	-0.035177
29.600000	0.065157	-0.054489
29.800000	0.063880	-0.067656
30.000000	0.064853	-0.075951
30.200000	0.068151	-0.081026
30.400000	0.073285	-0.084434
30.600000	0.079205	-0.087215
30.800000	0.084446	-0.089657
31.000000	0.087394	-0.091261
31.200000	0.086630	-0.090936
31.400000	0.081250	-0.087346
31.600000	0.071098	-0.079331
31.800000	0.056835	-0.066294
32.000000	0.039820	-0.048470
32.200000	0.021837	-0.027022
32.400000	0.004711	-0.003943
32.600000	-0.010078	0.018191
32.800000	-0.021689	0.036600
33.000000	-0.030066	0.048710
33.200000	-0.035872	0.052559
33.400000	-0.040264	0.047111
33.600000	-0.044541	0.032456
33.800000	-0.049769	0.009843
34.000000	-0.056472	-0.018453
34.200000	-0.064470	-0.049422
34.400000	-0.072893	-0.079749
34.600000	-0.080372	-0.106287
34.800000	-0.085357	-0.126532
35.000000	-0.086478	-0.138986
35.200000	-0.082869	-0.143335
35.400000	-0.074391	-0.140414
35.600000	-0.061687	-0.131934
35.800000	-0.046084	-0.120053
36.000000	-0.029350	-0.106853
36.200000	-0.013380	-0.093875
36.400000	0.000144	-0.081793
36.600000	0.010036	-0.070320
36.800000	0.015787	-0.058367
37.000000	0.017615	-0.044408
37.200000	0.016382	-0.026964
37.400000	0.013398	-0.005086
37.600000	0.010152	0.021286
37.800000	0.008018	0.051172
38.000000	0.007997	0.082642
38.200000	0.010536	0.113122
38.400000	0.015450	0.139841
38.600000	0.021974	0.160310
38.800000	0.028924	0.172723
39.000000	0.034932	0.176210
39.200000	0.038721	0.170883
39.400000	0.039360	0.157705
39.600000	0.036434	0.138222
39.800000	0.030126	0.114232
40.000000	0.021162	0.087490
40.200000	0.010657	0.059479
40.400000	-0.000118	0.031322
40.600000	-0.009984	0.003797
40.800000	-0.018070	-0.022555
41.000000	-0.023945	-0.047285
41.200000	-0.027633	-0.069909
41.400000	-0.029521	-0.089843
41.600000	-0.030180	-0.106411
41.800000	-0.030143	-0.118936
42.000000	-0.029717	-0.126874
42.200000	-0.028868	-0.129955
42.400000	-0.027217	-0.128285
42.600000	-0.024162	-0.122384
42.800000	-0.019082	-0.113136
43.000000	-0.011575	-0.101673
