119.270000	25.260000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.110510	-0.110510
0.200000	0.018350	-0.231964
0.400000	0.154177	-0.347342
0.600000	0.294060	-0.458664
0.800000	0.432511	-0.567489
1.000000	0.562056	-0.674000
1.200000	0.674434	-0.776539
1.400000	0.762141	-0.871672
1.600000	0.819979	-0.954729
1.800000	0.846218	-1.020639
2.000000	0.843086	-1.064840
2.200000	0.816423	-1.084021
2.400000	0.774573	-1.076552
2.600000	0.726742	-1.042545
2.800000	0.681194	-0.983604
3.000000	0.643721	-0.902386
3.200000	0.616714	-0.802150
3.400000	0.599079	-0.686420
3.600000	0.586963	-0.558854
3.800000	0.575136	-0.423285
4.000000	0.558641	-0.283880
4.200000	0.534329	-0.145265
4.400000	0.501888	-0.012518
4.600000	0.464116	0.109062
4.800000	0.426398	0.214412
5.000000	0.395496	0.299293
5.200000	0.377978	0.360905
5.400000	0.378653	0.398353
5.600000	0.399374	0.412844
5.800000	0.438483	0.407554
6.000000	0.491017	0.387174
6.200000	0.549575	0.357220
6.400000	0.605661	0.323266
6.600000	0.651162	0.290226
6.800000	0.679656	0.261850
7.000000	0.687282	0.240475
7.200000	0.673040	0.227050
7.400000	0.638511	0.221376
7.600000	0.587141	0.222469
7.800000	0.523286	0.228923
8.000000	0.451271	0.239214
8.200000	0.374657	0.251880
8.400000	0.295854	0.265594
8.600000	0.216103	0.279155
8.800000	0.135780	0.291470
9.000000	0.054885	0.301573
9.200000	-0.026440	0.308703
9.400000	-0.107495	0.312440
9.600000	-0.186827	0.312861
9.800000	-0.262295	0.310642
10.000000	-0.331355	0.307059
10.200000	-0.391518	0.303835
10.400000	-0.440831	0.302835
10.600000	-0.478297	0.305656
10.800000	-0.504104	0.313184
11.000000	-0.519613	0.325225
11.200000	-0.527102	0.340315
11.400000	-0.529301	0.355764
11.600000	-0.528835	0.367980
11.800000	-0.527690	0.373001
12.000000	-0.526842	0.367188
12.200000	-0.526132	0.347899
12.400000	-0.524447	0.314044
12.600000	-0.520155	0.266374
12.800000	-0.511711	0.207453
13.000000	-0.498272	0.141285
13.200000	-0.480165	0.072686
13.400000	-0.459059	0.006501
13.600000	-0.437781	-0.053167
13.800000	-0.419782	-0.103566
14.000000	-0.408366	-0.143634
14.200000	-0.405856	-0.174008
14.400000	-0.412895	-0.196710
14.600000	-0.428073	-0.214613
14.800000	-0.447977	-0.230790
15.000000	-0.467669	-0.247911
15.200000	-0.481509	-0.267784
15.400000	-0.484136	-0.291135
15.600000	-0.471388	-0.317644
15.800000	-0.440985	-0.346176
16.000000	-0.392815	-0.375154
16.200000	-0.328816	-0.402943
16.400000	-0.252495	-0.428182
16.600000	-0.168232	-0.449986
16.800000	-0.080553	-0.468005
17.000000	0.006487	-0.482367
17.200000	0.089669	-0.493546
17.400000	0.166706	-0.502214
17.600000	0.236099	-0.509110
17.800000	0.296855	-0.514955
18.000000	0.348182	-0.520397
18.200000	0.389270	-0.525960
18.400000	0.419225	-0.531979
18.600000	0.437156	-0.538503
18.800000	0.442375	-0.545181
19.000000	0.434629	-0.551174
19.200000	0.414273	-0.555145
19.400000	0.382322	-0.555361
19.600000	0.340359	-0.549935
19.800000	0.290313	-0.537170
20.000000	0.234175	-0.515957
20.200000	0.173730	-0.486108
20.400000	0.110363	-0.448547
20.600000	0.045019	-0.405281
20.800000	-0.021711	-0.359133
21.000000	-0.089375	-0.313282
21.200000	-0.157403	-0.270706
21.400000	-0.224869	-0.233657
21.600000	-0.290345	-0.203294
21.800000	-0.351911	-0.179555
22.000000	-0.407316	-0.161312
22.200000	-0.454280	-0.146728
22.400000	-0.490871	-0.133767
22.600000	-0.515874	-0.120674
22.800000	-0.529077	-0.106351
23.000000	-0.531380	-0.090515
23.200000	-0.524703	-0.073636
23.400000	-0.511690	-0.056689
23.600000	-0.495262	-0.040811
23.800000	-0.478104	-0.026958
24.000000	-0.462209	-0.015666
24.200000	-0.448572	-0.006952
24.400000	-0.437112	-0.000358
24.600000	-0.426850	0.004891
24.800000	-0.416282	0.009705
25.000000	-0.403874	0.014964
25.200000	-0.388532	0.021427
25.400000	-0.369942	0.029722
25.600000	-0.348688	0.040365
25.800000	-0.326126	0.053800
26.000000	-0.304051	0.070373
26.200000	-0.284265	0.090249
26.400000	-0.268156	0.113269
26.600000	-0.256405	0.138795
26.800000	-0.248875	0.165622
27.000000	-0.244699	0.192000
27.200000	-0.242505	0.215821
27.400000	-0.240696	0.234951
27.600000	-0.237707	0.247652
27.800000	-0.232177	0.252997
28.000000	-0.223020	0.251170
28.200000	-0.209439	0.243549
28.400000	-0.190922	0.232539
28.600000	-0.167267	0.221162
28.800000	-0.138657	0.212478
29.000000	-0.105734	0.208971
29.200000	-0.069640	0.212040
29.400000	-0.031937	0.221704
29.600000	0.005619	0.236595
29.800000	0.041426	0.254249
30.000000	0.074444	0.271607
30.200000	0.104516	0.285624
30.400000	0.132506	0.293842
30.600000	0.160157	0.294802
30.800000	0.189673	0.288231
31.000000	0.223113	0.274967
31.200000	0.261757	0.256674
31.400000	0.305626	0.235440
31.600000	0.353319	0.213349
31.800000	0.402223	0.192126
32.000000	0.449065	0.172933
32.200000	0.490658	0.156312
32.400000	0.524632	0.142277
32.600000	0.549944	0.130488
32.800000	0.567016	0.120457
33.000000	0.577473	0.111718
33.200000	0.583560	0.103938
33.400000	0.587416	0.096968
33.600000	0.590429	0.090835
33.800000	0.592864	0.085709
34.000000	0.593868	0.081875
34.200000	0.591836	0.079724
34.400000	0.585040	0.079753
34.600000	0.572292	0.082572
34.800000	0.553475	0.088897
35.000000	0.529762	0.099509
35.200000	0.503470	0.115177
35.400000	0.477608	0.136555
35.600000	0.455238	0.164074
35.800000	0.438847	0.197844
36.000000	0.429888	0.237607
36.200000	0.428588	0.282728
36.400000	0.434065	0.332248
36.600000	0.444658	0.384961
36.800000	0.458366	0.439519
37.000000	0.473256	0.494523
37.200000	0.487732	0.548596
37.400000	0.500640	0.600427
37.600000	0.511220	0.648786
37.800000	0.519001	0.692529
38.000000	0.523720	0.730594
38.200000	0.525345	0.762003
38.400000	0.524208	0.785879
38.600000	0.521190	0.801468
38.800000	0.517890	0.808166
39.000000	0.516631	0.805541
39.200000	0.520268	0.793347
39.400000	0.531750	0.771525
39.600000	0.553527	0.740206
39.800000	0.586929	0.699712
40.000000	0.631669	0.650566
40.200000	0.685635	0.593497
40.400000	0.745026	0.529455
40.600000	0.804863	0.459601
40.800000	0.859732	0.385267
41.000000	0.904629	0.307888
41.200000	0.935697	0.228890
41.400000	0.950701	0.149568
41.600000	0.949134	0.070957
41.800000	0.931961	-0.006258
42.000000	0.901057	-0.081780
42.200000	0.858496	-0.155673
42.400000	0.805841	-0.228265
42.600000	0.743606	-0.300011
42.800000	0.671002	-0.371336
43.000000	0.586038	-0.442501
