119.290000	25.700000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.270371	-0.270371
0.200000	-0.271296	-0.260436
0.400000	-0.264293	-0.240627
0.600000	-0.250344	-0.210595
0.800000	-0.230108	-0.170726
1.000000	-0.203819	-0.122234
1.200000	-0.171380	-0.067109
1.400000	-0.132612	-0.007946
1.600000	-0.087620	0.052313
1.800000	-0.037160	0.110666
2.000000	0.017079	0.164322
2.200000	0.072398	0.210924
2.400000	0.125246	0.248693
2.600000	0.171628	0.276511
2.800000	0.207680	0.293921
3.000000	0.230304	0.301073
3.200000	0.237736	0.298617
3.400000	0.229895	0.287559
3.600000	0.208454	0.269086
3.800000	0.176587	0.244381
4.000000	0.138449	0.214461
4.200000	0.098480	0.180044
4.400000	0.060673	0.141497
4.600000	0.027955	0.098869
4.800000	0.001795	0.052015
5.000000	-0.017897	0.000796
5.200000	-0.032566	-0.054673
5.400000	-0.044566	-0.113799
5.600000	-0.056579	-0.175346
5.800000	-0.071013	-0.237378
6.000000	-0.089525	-0.297354
6.200000	-0.112742	-0.352346
6.400000	-0.140227	-0.399364
6.600000	-0.170678	-0.435731
6.800000	-0.202298	-0.459438
7.000000	-0.233215	-0.469413
7.200000	-0.261877	-0.465666
7.400000	-0.287293	-0.449288
7.600000	-0.309100	-0.422302
7.800000	-0.327438	-0.387416
8.000000	-0.342687	-0.347699
8.200000	-0.355148	-0.306249
8.400000	-0.364771	-0.265877
8.600000	-0.370998	-0.228845
8.800000	-0.372792	-0.196679
9.000000	-0.368819	-0.170054
9.200000	-0.357763	-0.148778
9.400000	-0.338673	-0.131856
9.600000	-0.311256	-0.117656
9.800000	-0.276033	-0.104158
10.000000	-0.234325	-0.089267
10.200000	-0.188058	-0.071167
10.400000	-0.139444	-0.048650
10.600000	-0.090627	-0.021367
10.800000	-0.043348	0.010047
11.000000	0.001261	0.044033
11.200000	0.042745	0.078336
11.400000	0.081241	0.110392
11.600000	0.117292	0.137800
11.800000	0.151596	0.158783
12.000000	0.184790	0.172558
12.200000	0.217275	0.179517
12.400000	0.249150	0.181192
12.600000	0.280215	0.179978
12.800000	0.310044	0.178694
13.000000	0.338082	0.180037
13.200000	0.363736	0.186056
13.400000	0.386445	0.197749
13.600000	0.405716	0.214873
13.800000	0.421151	0.236012
14.000000	0.432469	0.258925
14.200000	0.439540	0.281111
14.400000	0.442433	0.300505
14.600000	0.441463	0.316175
14.800000	0.437226	0.328845
15.000000	0.430574	0.341111
15.200000	0.422543	0.357222
15.400000	0.414209	0.382371
15.600000	0.406503	0.421574
15.800000	0.400021	0.478307
16.000000	0.394880	0.553192
16.200000	0.390653	0.643087
16.400000	0.386426	0.740912
16.600000	0.380961	0.836426
16.800000	0.372944	0.917962
17.000000	0.361263	0.974846
17.200000	0.345235	1.000000
17.400000	0.324733	0.992037
17.600000	0.300167	0.956189
17.800000	0.272317	0.903595
18.000000	0.242064	0.848873
18.200000	0.210080	0.806371
18.400000	0.176583	0.785938
18.600000	0.141227	0.789336
18.800000	0.103169	0.808396
19.000000	0.061327	0.825682
19.200000	0.014764	0.817819
19.400000	-0.036905	0.760909
19.600000	-0.093184	0.636810
19.800000	-0.152561	0.438661
20.000000	-0.212617	0.174112
20.200000	-0.270370	-0.134800
20.400000	-0.322793	-0.455356
20.600000	-0.367373	-0.750707
20.800000	-0.402576	-0.987733
21.000000	-0.428101	-1.144243
21.200000	-0.444856	-1.213685
21.400000	-0.454658	-1.206120
21.600000	-0.459744	-1.145223
21.800000	-0.462215	-1.062108
22.000000	-0.463564	-0.987607
22.200000	-0.464393	-0.945020
22.400000	-0.464401	-0.945150
22.600000	-0.462615	-0.984800
22.800000	-0.457785	-1.048875
23.000000	-0.448837	-1.115343
23.200000	-0.435238	-1.161511
23.400000	-0.417193	-1.169917
23.600000	-0.395609	-1.132301
23.800000	-0.371870	-1.050837
24.000000	-0.347488	-0.936579
24.200000	-0.323731	-0.805860
24.400000	-0.301345	-0.675837
24.600000	-0.280430	-0.560477
24.800000	-0.260498	-0.467983
25.000000	-0.240684	-0.400120
25.200000	-0.220030	-0.353307
25.400000	-0.197777	-0.320875
25.600000	-0.173567	-0.295638
25.800000	-0.147519	-0.271991
26.000000	-0.120163	-0.247034
26.200000	-0.092274	-0.220575
26.400000	-0.064644	-0.194257
26.600000	-0.037870	-0.170276
26.800000	-0.012213	-0.150180
27.000000	0.012453	-0.134148
27.200000	0.036575	-0.120903
27.400000	0.060777	-0.108181
27.600000	0.085662	-0.093503
27.800000	0.111621	-0.074947
28.000000	0.138672	-0.051646
28.200000	0.166390	-0.023892
28.400000	0.193914	0.007131
28.600000	0.220053	0.039858
28.800000	0.243452	0.072873
29.000000	0.262802	0.105292
29.200000	0.277040	0.136902
29.400000	0.285517	0.168021
29.600000	0.288079	0.199198
29.800000	0.285071	0.230838
30.000000	0.277244	0.262921
30.200000	0.265598	0.294869
30.400000	0.251197	0.325604
30.600000	0.234993	0.353756
30.800000	0.217698	0.377954
31.000000	0.199741	0.397103
31.200000	0.181299	0.410583
31.400000	0.162399	0.418332
31.600000	0.143041	0.420805
31.800000	0.123322	0.418846
32.000000	0.103501	0.413499
32.200000	0.084000	0.405823
32.400000	0.065337	0.396733
32.600000	0.048007	0.386888
32.800000	0.032363	0.376646
33.000000	0.018524	0.366064
33.200000	0.006348	0.354944
33.400000	-0.004521	0.342921
33.600000	-0.014542	0.329554
33.800000	-0.024122	0.314443
34.000000	-0.033480	0.297320
34.200000	-0.042534	0.278133
34.400000	-0.050878	0.257081
34.600000	-0.057826	0.234617
34.800000	-0.062533	0.211392
35.000000	-0.064153	0.188164
35.200000	-0.062010	0.165680
35.400000	-0.055742	0.144547
35.600000	-0.045386	0.125138
35.800000	-0.031394	0.107526
36.000000	-0.014587	0.091498
36.200000	0.003960	0.076622
36.400000	0.023055	0.062368
36.600000	0.041544	0.048269
36.800000	0.058443	0.034061
37.000000	0.073036	0.019800
37.200000	0.084923	0.005898
37.400000	0.094014	-0.006918
37.600000	0.100480	-0.017721
37.800000	0.104674	-0.025557
38.000000	0.107032	-0.029639
38.200000	0.107990	-0.029505
38.400000	0.107910	-0.025125
38.600000	0.107055	-0.016918
38.800000	0.105570	-0.005681
39.000000	0.103512	0.007548
39.200000	0.100873	0.021659
39.400000	0.097619	0.035640
39.600000	0.093704	0.048696
39.800000	0.089079	0.060304
40.000000	0.083692	0.070201
40.200000	0.077473	0.078313
40.400000	0.070339	0.084656
40.600000	0.062199	0.089248
40.800000	0.052986	0.092048
41.000000	0.042691	0.092951
41.200000	0.031398	0.091815
41.400000	0.019311	0.088521
41.600000	0.006745	0.083036
