119.290000	25.700000	0.000000
117.190000	23.670000	0.000000
0.000000	0.205880	0.205880
0.200000	0.202432	0.204992
0.400000	0.194713	0.199799
0.600000	0.182909	0.190429
0.800000	0.167335	0.177102
1.000000	0.148441	0.160147
1.200000	0.126809	0.140019
1.400000	0.103125	0.117322
1.600000	0.078151	0.092807
1.800000	0.052683	0.067363
2.000000	0.027519	0.041975
2.200000	0.003434	0.017670
2.400000	-0.018848	-0.004565
2.600000	-0.038668	-0.023857
2.800000	-0.055445	-0.039525
3.000000	-0.068701	-0.051123
3.200000	-0.078081	-0.058471
3.400000	-0.083379	-0.061644
3.600000	-0.084555	-0.060945
3.800000	-0.081743	-0.056852
4.000000	-0.075244	-0.049974
4.200000	-0.065503	-0.040997
4.400000	-0.053066	-0.030657
4.600000	-0.038532	-0.019711
4.800000	-0.022505	-0.008919
5.000000	-0.005559	0.000967
5.200000	0.011786	0.009230
5.400000	0.029062	0.015213
5.600000	0.045831	0.018356
5.800000	0.061661	0.018230
6.000000	0.076099	0.014568
6.200000	0.088662	0.007286
6.400000	0.098846	-0.003521
6.600000	0.106171	-0.017580
6.800000	0.110230	-0.034473
7.000000	0.110756	-0.053662
7.200000	0.107676	-0.074526
7.400000	0.101142	-0.096383
7.600000	0.091527	-0.118517
7.800000	0.079402	-0.140185
8.000000	0.065468	-0.160625
8.200000	0.050494	-0.179067
8.400000	0.035236	-0.194748
8.600000	0.020371	-0.206934
8.800000	0.006457	-0.214971
9.000000	-0.006102	-0.218324
9.200000	-0.017051	-0.216637
9.400000	-0.026277	-0.209774
9.600000	-0.033778	-0.197844
9.800000	-0.039635	-0.181201
10.000000	-0.043974	-0.160424
10.200000	-0.046939	-0.136268
10.400000	-0.048670	-0.109608
10.600000	-0.049285	-0.081378
10.800000	-0.048871	-0.052514
11.000000	-0.047484	-0.023910
11.200000	-0.045152	0.003614
11.400000	-0.041889	0.029331
11.600000	-0.037719	0.052617
11.800000	-0.032694	0.072961
12.000000	-0.026926	0.089971
12.200000	-0.020603	0.103390
12.400000	-0.013994	0.113105
12.600000	-0.007437	0.119162
12.800000	-0.001316	0.121769
13.000000	0.003982	0.121272
13.200000	0.008115	0.118129
13.400000	0.010817	0.112848
13.600000	0.011934	0.105925
13.800000	0.011428	0.097782
14.000000	0.009370	0.088719
14.200000	0.005917	0.078895
14.400000	0.001279	0.068345
14.600000	-0.004314	0.057026
14.800000	-0.010637	0.044886
15.000000	-0.017492	0.031939
15.200000	-0.024708	0.018326
15.400000	-0.032145	0.004356
15.600000	-0.039676	-0.009494
15.800000	-0.047182	-0.022611
16.000000	-0.054537	-0.034317
16.200000	-0.061613	-0.043949
16.400000	-0.068285	-0.050961
16.600000	-0.074444	-0.054997
16.800000	-0.080009	-0.055953
17.000000	-0.084934	-0.053997
17.200000	-0.089200	-0.049549
17.400000	-0.092799	-0.043233
17.600000	-0.095709	-0.035790
17.800000	-0.097864	-0.027996
18.000000	-0.099134	-0.020560
18.200000	-0.099319	-0.014053
18.400000	-0.098167	-0.008847
18.600000	-0.095404	-0.005093
18.800000	-0.090788	-0.002723
19.000000	-0.084169	-0.001483
19.200000	-0.075532	-0.000997
19.400000	-0.065037	-0.000835
19.600000	-0.053011	-0.000602
19.800000	-0.039925	-0.000002
20.000000	-0.026323	0.001108
20.200000	-0.012748	0.002696
20.400000	0.000347	0.004568
20.600000	0.012658	0.006416
20.800000	0.024058	0.007884
21.000000	0.034584	0.008650
21.200000	0.044381	0.008498
21.400000	0.053618	0.007372
21.600000	0.062401	0.005397
21.800000	0.070707	0.002865
22.000000	0.078352	0.000184
22.200000	0.085004	-0.002197
22.400000	0.090239	-0.003871
22.600000	0.093621	-0.004555
22.800000	0.094785	-0.004145
23.000000	0.093511	-0.002729
23.200000	0.089754	-0.000571
23.400000	0.083644	0.001947
23.600000	0.075442	0.004409
23.800000	0.065482	0.006437
24.000000	0.054101	0.007762
24.200000	0.041585	0.008256
24.400000	0.028138	0.007935
24.600000	0.013895	0.006929
24.800000	-0.001059	0.005432
25.000000	-0.016633	0.003655
25.200000	-0.032690	0.001778
25.400000	-0.049017	-0.000069
25.600000	-0.065316	-0.001815
25.800000	-0.081222	-0.003433
