119.270000	25.260000	0.000000
117.130000	25.720000	0.000000
0.000000	0.059035	0.059035
0.200000	0.040646	0.078898
0.400000	0.023954	0.099699
0.600000	0.009150	0.120368
0.800000	-0.003352	0.139244
1.000000	-0.012764	0.154199
1.200000	-0.017925	0.162962
1.400000	-0.017443	0.163563
1.600000	-0.009948	0.154793
1.800000	0.005625	0.136557
2.000000	0.029779	0.110013
2.200000	0.062299	0.077451
2.400000	0.102207	0.041908
2.600000	0.147845	0.006621
2.800000	0.197052	-0.025574
3.000000	0.247383	-0.052734
3.200000	0.296341	-0.074082
3.400000	0.341570	-0.089995
3.600000	0.380999	-0.101720
3.800000	0.412922	-0.110891
4.000000	0.436033	-0.118991
4.200000	0.449418	-0.126891
4.400000	0.452537	-0.134591
4.600000	0.445187	-0.141219
4.800000	0.427481	-0.145282
5.000000	0.399825	-0.145088
5.200000	0.362908	-0.139213
5.400000	0.317697	-0.126910
5.600000	0.265434	-0.108329
5.800000	0.207617	-0.084520
6.000000	0.145957	-0.057234
6.200000	0.082300	-0.028562
6.400000	0.018509	-0.000540
6.600000	-0.043695	0.025209
6.800000	-0.102890	0.047709
7.000000	-0.158091	0.066700
7.200000	-0.208806	0.082566
7.400000	-0.254995	0.096146
7.600000	-0.296911	0.108493
7.800000	-0.334838	0.120638
8.000000	-0.368805	0.133403
8.200000	-0.398328	0.147281
8.400000	-0.422288	0.162387
8.600000	-0.439004	0.178470
8.800000	-0.446503	0.194960
9.000000	-0.442973	0.211046
9.200000	-0.427279	0.225759
9.400000	-0.399428	0.238072
9.600000	-0.360837	0.246994
9.800000	-0.314315	0.251664
10.000000	-0.263727	0.251426
10.200000	-0.213394	0.245883
10.400000	-0.167349	0.234898
10.600000	-0.128640	0.218555
10.800000	-0.098819	0.197076
11.000000	-0.077772	0.170714
11.200000	-0.063916	0.139645
11.400000	-0.054716	0.103899
11.600000	-0.047383	0.063352
11.800000	-0.039588	0.017797
12.000000	-0.030005	-0.032915
12.200000	-0.018563	-0.088677
12.400000	-0.006357	-0.148920
12.600000	0.004727	-0.212434
12.800000	0.012567	-0.277286
13.000000	0.015380	-0.340839
13.200000	0.012164	-0.399924
13.400000	0.002918	-0.451123
13.600000	-0.011410	-0.491158
13.800000	-0.029188	-0.517304
14.000000	-0.048505	-0.527780
14.200000	-0.067580	-0.522029
14.400000	-0.085083	-0.500841
14.600000	-0.100293	-0.466278
14.800000	-0.113081	-0.421414
15.000000	-0.123742	-0.369899
15.200000	-0.132751	-0.315458
15.400000	-0.140514	-0.261373
15.600000	-0.147174	-0.210076
15.800000	-0.152516	-0.162909
16.000000	-0.155978	-0.120110
16.200000	-0.156753	-0.081014
16.400000	-0.153941	-0.044433
16.600000	-0.146731	-0.009123
16.800000	-0.134572	0.025763
17.000000	-0.117307	0.060335
17.200000	-0.095261	0.093827
17.400000	-0.069266	0.124666
17.600000	-0.040614	0.150763
17.800000	-0.010937	0.169945
18.000000	0.017981	0.180422
18.200000	0.044434	0.181218
18.400000	0.067040	0.172427
18.600000	0.084942	0.155283
18.800000	0.097934	0.131990
19.000000	0.106465	0.105380
19.200000	0.111519	0.078451
19.400000	0.114385	0.053883
19.600000	0.116377	0.033642
19.800000	0.118554	0.018720
20.000000	0.121521	0.009075
20.200000	0.125346	0.003757
20.400000	0.129612	0.001190
20.600000	0.133590	-0.000456
20.800000	0.136464	-0.002892
21.000000	0.137570	-0.007388
21.200000	0.136565	-0.014580
21.400000	0.133508	-0.024421
21.600000	0.128833	-0.036276
21.800000	0.123244	-0.049127
22.000000	0.117570	-0.061835
22.200000	0.112614	-0.073399
22.400000	0.109043	-0.083155
22.600000	0.107326	-0.090881
22.800000	0.107711	-0.096792
23.000000	0.110224	-0.101433
23.200000	0.114679	-0.105507
23.400000	0.120675	-0.109679
23.600000	0.127596	-0.114396
23.800000	0.134613	-0.119772
24.000000	0.140727	-0.125536
24.200000	0.144839	-0.131069
24.400000	0.145871	-0.135501
24.600000	0.142899	-0.137839
24.800000	0.135281	-0.137116
25.000000	0.122739	-0.132516
