120.260000	27.120000	0.000000
117.030000	25.130000	0.000000
0.000000	0.071047	0.071047
0.200000	0.077484	0.060032
0.400000	0.078978	0.045333
0.600000	0.075777	0.028171
0.800000	0.068707	0.009845
1.000000	0.059008	-0.008520
1.200000	0.048093	-0.026146
1.400000	0.037290	-0.042677
1.600000	0.027616	-0.058122
1.800000	0.019641	-0.072700
2.000000	0.013474	-0.086635
2.200000	0.008847	-0.099955
2.400000	0.005283	-0.112364
2.600000	0.002295	-0.123214
2.800000	-0.000442	-0.131603
3.000000	-0.002980	-0.136554
3.200000	-0.005078	-0.137242
3.400000	-0.006255	-0.133204
3.600000	-0.005922	-0.124460
3.800000	-0.003527	-0.111536
4.000000	0.001309	-0.095362
4.200000	0.008699	-0.077081
4.400000	0.018460	-0.057827
4.600000	0.030146	-0.038519
4.800000	0.043123	-0.019739
5.000000	0.056667	-0.001706
5.200000	0.070057	0.015630
5.400000	0.082631	0.032431
5.600000	0.093811	0.048787
5.800000	0.103085	0.064553
6.000000	0.109966	0.079278
6.200000	0.113949	0.092225
6.400000	0.114489	0.102489
6.600000	0.111013	0.109178
6.800000	0.102975	0.111604
7.000000	0.089957	0.109436
7.200000	0.071778	0.102772
7.400000	0.048620	0.092118
7.600000	0.021105	0.078274
7.800000	-0.009675	0.062169
8.000000	-0.042199	0.044692
8.200000	-0.074643	0.026558
8.400000	-0.105056	0.008249
8.600000	-0.131578	-0.009963
8.800000	-0.152651	-0.027921
9.000000	-0.167189	-0.045454
9.200000	-0.174677	-0.062253
9.400000	-0.175179	-0.077786
9.600000	-0.169257	-0.091295
9.800000	-0.157828	-0.101855
10.000000	-0.141987	-0.108503
10.200000	-0.122833	-0.110402
10.400000	-0.101341	-0.106989
10.600000	-0.078300	-0.098094
10.800000	-0.054318	-0.083990
11.000000	-0.029884	-0.065371
11.200000	-0.005467	-0.043276
11.400000	0.018392	-0.018956
11.600000	0.041012	0.006267
11.800000	0.061562	0.031135
12.000000	0.079101	0.054562
12.200000	0.092673	0.075702
12.400000	0.101425	0.093969
12.600000	0.104735	0.109024
12.800000	0.102309	0.120733
13.000000	0.094235	0.129099
13.200000	0.080995	0.134202
13.400000	0.063414	0.136136
13.600000	0.042583	0.134963
13.800000	0.019754	0.130697
14.000000	-0.003762	0.123306
14.200000	-0.026683	0.112744
14.400000	-0.047827	0.099010
14.600000	-0.066157	0.082204
14.800000	-0.080804	0.062589
15.000000	-0.091085	0.040634
15.200000	-0.096517	0.017021
15.400000	-0.096828	-0.007378
15.600000	-0.091977	-0.031560
15.800000	-0.082165	-0.054473
16.000000	-0.067842	-0.075108
16.200000	-0.049684	-0.092579
16.400000	-0.028560	-0.106196
16.600000	-0.005464	-0.115502
16.800000	0.018567	-0.120292
17.000000	0.042533	-0.120605
17.200000	0.065542	-0.116708
17.400000	0.086853	-0.109072
17.600000	0.105875	-0.098340
17.800000	0.122151	-0.085295
18.000000	0.135300	-0.070814
18.200000	0.144976	-0.055810
18.400000	0.150834	-0.041162
18.600000	0.152537	-0.027638
18.800000	0.149794	-0.015817
19.000000	0.142434	-0.006035
19.200000	0.130485	0.001641
19.400000	0.114234	0.007396
19.600000	0.094259	0.011599
19.800000	0.071401	0.014714
20.000000	0.046691	0.017182
20.200000	0.021241	0.019321
20.400000	-0.003879	0.021253
20.600000	-0.027742	0.022878
20.800000	-0.049632	0.023898
21.000000	-0.069067	0.023891
21.200000	-0.085767	0.022407
21.400000	-0.099600	0.019075
21.600000	-0.110514	0.013696
21.800000	-0.118484	0.006301
22.000000	-0.123485	-0.002832
22.200000	-0.125493	-0.013197
22.400000	-0.124511	-0.024125
22.600000	-0.120606	-0.034859
22.800000	-0.113936	-0.044648
23.000000	-0.104766	-0.052827
23.200000	-0.093451	-0.058886
23.400000	-0.080415	-0.062503
23.600000	-0.066116	-0.063559
23.800000	-0.051014	-0.062122
24.000000	-0.035554	-0.058406
24.200000	-0.020165	-0.052720
24.400000	-0.005264	-0.045410
24.600000	0.008744	-0.036811
24.800000	0.021462	-0.027205
25.000000	0.032531	-0.016804
25.200000	0.041651	-0.005753
25.400000	0.048633	0.005851
25.600000	0.053419	0.017922
25.800000	0.056105	0.030349
26.000000	0.056926	0.042949
26.200000	0.056218	0.055449
26.400000	0.054356	0.067470
26.600000	0.051691	0.078541
26.800000	0.048488	0.088133
27.000000	0.044894	0.095708
27.200000	0.040936	0.100782
27.400000	0.036553	0.102992
27.600000	0.031659	0.102143
27.800000	0.026213	0.098254
28.000000	0.020283	0.091564
28.200000	0.014082	0.082510
28.400000	0.007972	0.071680
28.600000	0.002416	0.059735
28.800000	-0.002095	0.047324
29.000000	-0.005143	0.035004
29.200000	-0.006478	0.023183
29.400000	-0.006086	0.012099
29.600000	-0.004220	0.001834
29.800000	-0.001383	-0.007628
30.000000	0.001745	-0.016326
30.200000	0.004407	-0.024253
30.400000	0.005878	-0.031298
30.600000	0.005578	-0.037244
30.800000	0.003144	-0.041799
31.000000	-0.001533	-0.044678
31.200000	-0.008307	-0.045691
31.400000	-0.016815	-0.044824
31.600000	-0.026526	-0.042291
31.800000	-0.036801	-0.038513
32.000000	-0.046940	-0.034050
32.200000	-0.056228	-0.029484
32.400000	-0.063966	-0.025286
32.600000	-0.069519	-0.021704
32.800000	-0.072364	-0.018710
33.000000	-0.072154	-0.016020
33.200000	-0.068781	-0.013184
33.400000	-0.062427	-0.009736
33.600000	-0.053582	-0.005349
33.800000	-0.043005	0.000032
34.000000	-0.031634	0.006140
34.200000	-0.020448	0.012413
34.400000	-0.010300	0.018107
34.600000	-0.001768	0.022474
34.800000	0.004946	0.024938
35.000000	0.010048	0.025239
35.200000	0.014079	0.023504
35.400000	0.017778	0.020218
35.600000	0.021885	0.016116
35.800000	0.026945	0.012022
36.000000	0.033152	0.008674
36.200000	0.040283	0.006585
36.400000	0.047729	0.005976
36.600000	0.054628	0.006779
36.800000	0.060071	0.008710
37.000000	0.063320	0.011378
37.200000	0.064007	0.014405
37.400000	0.062239	0.017498
37.600000	0.058602	0.020489
37.800000	0.054051	0.023308
38.000000	0.049712	0.025926
38.200000	0.046633	0.028288
38.400000	0.045556	0.030255
38.600000	0.046743	0.031592
38.800000	0.049908	0.031997
39.000000	0.054261	0.031163
39.200000	0.058659	0.028855
39.400000	0.061833	0.024983
39.600000	0.062628	0.019634
39.800000	0.060224	0.013071
40.000000	0.054278	0.005680
40.200000	0.044971	-0.002104
40.400000	0.032949	-0.009881
40.600000	0.019183	-0.017350
40.800000	0.004771	-0.024348
41.000000	-0.009250	-0.030848
41.200000	-0.022077	-0.036917
41.400000	-0.033234	-0.042657
41.600000	-0.042596	-0.048134
41.800000	-0.050337	-0.053329
42.000000	-0.056825	-0.058108
42.200000	-0.062494	-0.062227
42.400000	-0.067714	-0.065369
42.600000	-0.072704	-0.067203
42.800000	-0.077470	-0.067446
43.000000	-0.081816	-0.065922
43.200000	-0.085380	-0.062602
43.400000	-0.087716	-0.057611
43.600000	-0.088382	-0.051214
43.800000	-0.087035	-0.043775
44.000000	-0.083506	-0.035717
44.200000	-0.077840	-0.027464
44.400000	-0.070309	-0.019416
44.600000	-0.061381	-0.011919
44.800000	-0.051652	-0.005270
45.000000	-0.041764	0.000283
45.200000	-0.032301	0.004533
45.400000	-0.023709	0.007313
45.600000	-0.016232	0.008511
45.800000	-0.009893	0.008096
46.000000	-0.004524	0.006151
46.200000	0.000171	0.002900
46.400000	0.004524	-0.001283
46.600000	0.008804	-0.005900
46.800000	0.013139	-0.010383
47.000000	0.017486	-0.014184
47.200000	0.021635	-0.016863
47.400000	0.025271	-0.018182
47.600000	0.028053	-0.018149
47.800000	0.029717	-0.017015
48.000000	0.030141	-0.015213
48.200000	0.029385	-0.013246
48.400000	0.027687	-0.011558
48.600000	0.025417	-0.010410
48.800000	0.023005	-0.009802
49.000000	0.020872	-0.009467
49.200000	0.019364	-0.008929
49.400000	0.018726	-0.007628
49.600000	0.019079	-0.005073
49.800000	0.020433	-0.000976
50.000000	0.022695	0.004656
50.200000	0.025681	0.011512
50.400000	0.029119	0.019054
50.600000	0.032649	0.026649
50.800000	0.035842	0.033737
51.000000	0.038225	0.039975
51.200000	0.039343	0.045318
51.400000	0.038832	0.050007
51.600000	0.036507	0.054476
51.800000	0.032425	0.059176
52.000000	0.026914	0.064395
52.200000	0.020550	0.070100
52.400000	0.014074	0.075868
