120.812500	21.940900	142.500000
118.730000	26.320000	0.000000
0.000000	0.098748	0.098748
0.200000	0.020326	0.178309
0.400000	-0.050467	0.252157
0.600000	-0.108532	0.314190
0.800000	-0.150896	0.360025
1.000000	-0.177045	0.387621
1.200000	-0.188805	0.397422
1.400000	-0.189835	0.392018
1.600000	-0.184854	0.375424
1.800000	-0.178744	0.352178
2.000000	-0.175696	0.326506
2.200000	-0.178502	0.301736
2.400000	-0.188100	0.280093
2.600000	-0.203400	0.262853
2.800000	-0.221430	0.250737
3.000000	-0.237762	0.244331
3.200000	-0.247194	0.244350
3.400000	-0.244607	0.251589
3.600000	-0.225899	0.266566
3.800000	-0.188849	0.288963
4.000000	-0.133771	0.317085
4.200000	-0.063810	0.347602
4.400000	0.015227	0.375745
4.600000	0.095536	0.396038
4.800000	0.168405	0.403450
5.000000	0.225571	0.394702
5.200000	0.260598	0.369370
5.400000	0.269991	0.330426
5.600000	0.253814	0.283993
5.800000	0.215641	0.238254
6.000000	0.161841	0.201729
6.200000	0.100312	0.181293
6.400000	0.038960	0.180420
6.600000	-0.015750	0.198123
6.800000	-0.059828	0.228892
7.000000	-0.092140	0.263698
7.200000	-0.114059	0.291855
7.400000	-0.128485	0.303312
7.600000	-0.138521	0.290831
7.800000	-0.146174	0.251532
8.000000	-0.151452	0.187438
8.200000	-0.152133	0.104917
8.400000	-0.144298	0.013182
8.600000	-0.123508	-0.077759
8.800000	-0.086308	-0.159199
9.000000	-0.031664	-0.225361
9.200000	0.038092	-0.274227
9.400000	0.117100	-0.307420
9.600000	0.196679	-0.329261
9.800000	0.266774	-0.345313
10.000000	0.317808	-0.360810
10.200000	0.342498	-0.379411
10.400000	0.337207	-0.402513
10.600000	0.302522	-0.429272
10.800000	0.242945	-0.457204
11.000000	0.165820	-0.483150
11.200000	0.079770	-0.504262
11.400000	-0.006949	-0.518750
11.600000	-0.087823	-0.526174
11.800000	-0.158898	-0.527258
12.000000	-0.218951	-0.523325
12.200000	-0.269065	-0.515557
12.400000	-0.311813	-0.504340
12.600000	-0.350301	-0.488898
12.800000	-0.387297	-0.467328
13.000000	-0.424609	-0.437024
13.200000	-0.462776	-0.395386
13.400000	-0.501045	-0.340594
13.600000	-0.537559	-0.272263
13.800000	-0.569664	-0.191791
14.000000	-0.594288	-0.102345
14.200000	-0.608344	-0.008473
14.400000	-0.609162	0.084529
14.600000	-0.594923	0.171362
14.800000	-0.565060	0.247415
15.000000	-0.520557	0.309276
15.200000	-0.464039	0.354995
15.400000	-0.399600	0.384091
15.600000	-0.332333	0.397343
15.800000	-0.267620	0.396428
16.000000	-0.210327	0.383488
16.200000	-0.164073	0.360688
16.400000	-0.130762	0.329837
16.600000	-0.110503	0.292113
16.800000	-0.101910	0.247945
17.000000	-0.102711	0.197098
