116.450000	25.030000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.220156	-0.220156
0.200000	-0.323989	-0.098738
0.400000	-0.405051	0.033349
0.600000	-0.460241	0.168034
0.800000	-0.488670	0.296822
1.000000	-0.491534	0.411592
1.200000	-0.471780	0.505380
1.400000	-0.433597	0.573041
1.600000	-0.381805	0.611685
1.800000	-0.321233	0.620836
2.000000	-0.256155	0.602265
2.200000	-0.189876	0.559538
2.400000	-0.124521	0.497350
2.600000	-0.061070	0.420766
2.800000	0.000379	0.334522
3.000000	0.060157	0.242524
3.200000	0.118474	0.147626
3.400000	0.174883	0.051753
3.600000	0.227904	-0.043713
3.800000	0.274902	-0.137374
4.000000	0.312290	-0.227253
4.200000	0.336058	-0.310395
4.400000	0.342539	-0.382773
4.600000	0.329256	-0.439547
4.800000	0.295663	-0.475672
5.000000	0.243577	-0.486726
5.200000	0.177178	-0.469791
5.400000	0.102517	-0.424187
5.600000	0.026606	-0.351883
5.800000	-0.043716	-0.257477
6.000000	-0.102927	-0.147734
6.200000	-0.147697	-0.030759
6.400000	-0.177309	0.085022
6.600000	-0.193534	0.191891
6.800000	-0.199999	0.283673
7.000000	-0.201212	0.356247
7.200000	-0.201485	0.407682
7.400000	-0.204006	0.438033
7.600000	-0.210261	0.448891
7.800000	-0.219924	0.442841
8.000000	-0.231172	0.422948
8.200000	-0.241327	0.392355
8.400000	-0.247624	0.354038
8.600000	-0.247908	0.310674
8.800000	-0.241102	0.264570
9.000000	-0.227367	0.217605
9.200000	-0.207943	0.171142
9.400000	-0.184770	0.125941
9.600000	-0.159985	0.082129
9.800000	-0.135443	0.039288
10.000000	-0.112357	-0.003286
10.200000	-0.091144	-0.046172
10.400000	-0.071462	-0.089345
10.600000	-0.052444	-0.131773
10.800000	-0.033042	-0.171246
11.000000	-0.012400	-0.204556
11.200000	0.009831	-0.228061
11.400000	0.033317	-0.238535
11.600000	0.057060	-0.234107
11.800000	0.079613	-0.215025
12.000000	0.099461	-0.184002
12.200000	0.115479	-0.145979
12.400000	0.127342	-0.107313
12.600000	0.135779	-0.074560
12.800000	0.142557	-0.053142
13.000000	0.150171	-0.046248
13.200000	0.161268	-0.054273
13.400000	0.177941	-0.074920
13.600000	0.201051	-0.103963
13.800000	0.229787	-0.136405
14.000000	0.261593	-0.167729
14.200000	0.292539	-0.194855
14.400000	0.318077	-0.216562
14.600000	0.334026	-0.233275
14.800000	0.337549	-0.246337
15.000000	0.327882	-0.257031
15.200000	0.306613	-0.265710
15.400000	0.277441	-0.271320
15.600000	0.245431	-0.271507
15.800000	0.215968	-0.263275
16.000000	0.193618	-0.243982
16.200000	0.181181	-0.212358
16.400000	0.179123	-0.169203
16.600000	0.185515	-0.117519
16.800000	0.196454	-0.062010
17.000000	0.206860	-0.008064
17.200000	0.211457	0.039488
17.400000	0.205745	0.077496
17.600000	0.186765	0.105157
17.800000	0.153558	0.124056
18.000000	0.107262	0.137551
18.200000	0.050865	0.149687
18.400000	-0.011308	0.163943
18.600000	-0.074294	0.182150
18.800000	-0.133260	0.203881
19.000000	-0.184237	0.226468
19.200000	-0.224737	0.245626
19.400000	-0.254136	0.256530
19.600000	-0.273777	0.255051
19.800000	-0.286731	0.238833
20.000000	-0.297222	0.207967
20.200000	-0.309791	0.165084
20.400000	-0.328317	0.114870
20.600000	-0.355105	0.063135
20.800000	-0.390232	0.015654
21.000000	-0.431338	-0.022942
21.200000	-0.473962	-0.049972
21.400000	-0.512395	-0.065052
21.600000	-0.540885	-0.069923
21.800000	-0.554928	-0.067818
22.000000	-0.552328	-0.062555
22.200000	-0.533729	-0.057557
22.400000	-0.502478	-0.055045
22.600000	-0.463800	-0.055585
22.800000	-0.423499	-0.058086
23.000000	-0.386511	-0.060242
23.200000	-0.355710	-0.059299
23.400000	-0.331296	-0.052974
23.600000	-0.310935	-0.040286
23.800000	-0.290641	-0.022111
24.000000	-0.266125	-0.001303
24.200000	-0.234231	0.017647
24.400000	-0.194032	0.029365
24.600000	-0.147256	0.028600
24.800000	-0.097904	0.011282
25.000000	-0.051179	-0.024588
25.200000	-0.012027	-0.078408
25.400000	0.016257	-0.146877
25.600000	0.032950	-0.224358
25.800000	0.040090	-0.303616
26.000000	0.041869	-0.376763
26.200000	0.043463	-0.436258
26.400000	0.049657	-0.475776
26.600000	0.063705	-0.490846
26.800000	0.086774	-0.479183
27.000000	0.118117	-0.440737
27.200000	0.155882	-0.377493
27.400000	0.198234	-0.293113
