121.781600	25.071500	775.300000
117.520000	25.010000	0.000000
0.000000	0.838772	0.838772
0.200000	0.911420	0.745448
0.400000	0.962454	0.633422
0.600000	0.991797	0.505750
0.800000	1.000000	0.366482
1.000000	0.987980	0.220439
1.200000	0.956797	0.072870
1.400000	0.907505	-0.070946
1.600000	0.841101	-0.206107
1.800000	0.758575	-0.328432
2.000000	0.661030	-0.434698
2.200000	0.549839	-0.522740
2.400000	0.426796	-0.591411
2.600000	0.294217	-0.640431
2.800000	0.154958	-0.670172
3.000000	0.012352	-0.681425
3.200000	-0.129946	-0.675213
3.400000	-0.268160	-0.652688
3.600000	-0.398641	-0.615115
3.800000	-0.518101	-0.563949
4.000000	-0.623822	-0.500946
4.200000	-0.713809	-0.428286
4.400000	-0.786880	-0.348632
4.600000	-0.842682	-0.265103
4.800000	-0.881631	-0.181136
5.000000	-0.904777	-0.100248
5.200000	-0.913620	-0.025739
5.400000	-0.909877	0.039612
5.600000	-0.895250	0.093802
5.800000	-0.871213	0.135762
6.000000	-0.838872	0.165377
6.200000	-0.798921	0.183388
6.400000	-0.751707	0.191177
6.600000	-0.697405	0.190506
6.800000	-0.636247	0.183248
7.000000	-0.568770	0.171167
7.200000	-0.495998	0.155795
7.400000	-0.419498	0.138395
7.600000	-0.341291	0.120025
7.800000	-0.263602	0.101660
8.000000	-0.188516	0.084324
8.200000	-0.117596	0.069211
8.400000	-0.051585	0.057734
8.600000	0.009747	0.051498
8.800000	0.067542	0.052200
9.000000	0.123580	0.061442
9.200000	0.179857	0.080510
9.400000	0.238091	0.110137
9.600000	0.299285	0.150273
9.800000	0.363454	0.199923
10.000000	0.429575	0.257059
10.200000	0.495783	0.318638
10.400000	0.559752	0.380754
10.600000	0.619171	0.438898
10.800000	0.672179	0.488345
11.000000	0.717658	0.524597
11.200000	0.755303	0.543851
11.400000	0.785452	0.543416
11.600000	0.808739	0.522002
11.800000	0.825666	0.479842
12.000000	0.836220	0.418609
12.200000	0.839657	0.341141
12.400000	0.834514	0.251022
12.600000	0.818864	0.152108
12.800000	0.790751	0.048083
13.000000	0.748686	-0.057863
13.200000	0.692090	-0.163182
13.400000	0.621543	-0.265929
13.600000	0.538796	-0.364564
13.800000	0.446516	-0.457684
14.000000	0.347854	-0.543765
14.200000	0.245925	-0.620997
14.400000	0.143350	-0.687268
14.600000	0.041955	-0.740308
14.800000	-0.057305	-0.777950
15.000000	-0.154182	-0.798432
15.200000	-0.248819	-0.800671
15.400000	-0.341351	-0.784429
15.600000	-0.431552	-0.750332
15.800000	-0.518618	-0.699762
16.000000	-0.601133	-0.634654
16.200000	-0.677211	-0.557280
16.400000	-0.744767	-0.470074
16.600000	-0.801835	-0.375552
16.800000	-0.846848	-0.276330
17.000000	-0.878816	-0.175199
17.200000	-0.897368	-0.075210
17.400000	-0.902676	0.020331
17.600000	-0.895290	0.107975
17.800000	-0.875958	0.184404
18.000000	-0.845472	0.246800
18.200000	-0.804588	0.293261
18.400000	-0.754022	0.323147
18.600000	-0.694521	0.337266
18.800000	-0.626948	0.337828
19.000000	-0.552372	0.328152
19.200000	-0.472098	0.312173
19.400000	-0.387647	0.293823
19.600000	-0.300659	0.276430
19.800000	-0.212777	0.262241
