121.587530	24.759740	690.000000
118.860000	27.360000	0.000000
0.000000	-0.342262	-0.342262
0.200000	-0.307073	-0.368994
0.400000	-0.265445	-0.385671
0.600000	-0.219462	-0.391419
0.800000	-0.170957	-0.386283
1.000000	-0.121300	-0.371265
1.200000	-0.071318	-0.348182
1.400000	-0.021359	-0.319402
1.600000	0.028543	-0.287488
1.800000	0.078449	-0.254855
2.000000	0.128309	-0.223489
2.200000	0.177821	-0.194790
2.400000	0.226377	-0.169543
2.600000	0.273107	-0.148012
2.800000	0.316981	-0.130105
3.000000	0.356954	-0.115549
3.200000	0.392095	-0.104037
3.400000	0.421691	-0.095301
3.600000	0.445295	-0.089114
3.800000	0.462747	-0.085232
4.000000	0.474157	-0.083307
4.200000	0.479889	-0.082825
4.400000	0.480530	-0.083087
4.600000	0.476863	-0.083256
4.800000	0.469819	-0.082461
5.000000	0.460400	-0.079917
5.200000	0.449576	-0.075054
5.400000	0.438152	-0.067579
5.600000	0.426631	-0.057484
5.800000	0.415118	-0.044974
6.000000	0.403272	-0.030350
6.200000	0.390357	-0.013877
6.400000	0.375367	0.004317
6.600000	0.357217	0.024272
6.800000	0.334956	0.046143
7.000000	0.307948	0.070079
7.200000	0.275983	0.096056
7.400000	0.239289	0.123731
7.600000	0.198455	0.152355
7.800000	0.154278	0.180795
8.000000	0.107603	0.207668
8.200000	0.059179	0.231567
8.400000	0.009582	0.251320
8.600000	-0.040787	0.266214
8.800000	-0.091642	0.276128
9.000000	-0.142714	0.281513
9.200000	-0.193671	0.283232
9.400000	-0.244064	0.282291
9.600000	-0.293344	0.279534
9.800000	-0.340913	0.275379
10.000000	-0.386210	0.269686
10.200000	-0.428772	0.261794
10.400000	-0.468260	0.250720
10.600000	-0.504431	0.235481
10.800000	-0.537056	0.215444
11.000000	-0.565831	0.190609
11.200000	-0.590302	0.161750
11.400000	-0.609862	0.130353
11.600000	-0.623818	0.098372
11.800000	-0.631528	0.067851
12.000000	-0.632587	0.040507
12.200000	-0.626980	0.017384
12.400000	-0.615177	-0.001343
12.600000	-0.598116	-0.016363
12.800000	-0.577067	-0.029012
13.000000	-0.553396	-0.040918
13.200000	-0.528286	-0.053575
13.400000	-0.502493	-0.067964
13.600000	-0.476173	-0.084291
13.800000	-0.448868	-0.101918
14.000000	-0.419620	-0.119480
14.200000	-0.387218	-0.135170
14.400000	-0.350502	-0.147107
14.600000	-0.308667	-0.153713
14.800000	-0.261472	-0.154017
15.000000	-0.209340	-0.147823
15.200000	-0.153303	-0.135719
15.400000	-0.094824	-0.118945
15.600000	-0.035549	-0.099153
15.800000	0.022956	-0.078126
16.000000	0.079423	-0.057515
16.200000	0.132996	-0.038642
16.400000	0.183245	-0.022395
16.600000	0.230066	-0.009219
16.800000	0.273535	0.000820
17.000000	0.313722	0.007922
17.200000	0.350554	0.012444
17.400000	0.383728	0.014803
17.600000	0.412707	0.015415
17.800000	0.436793	0.014671
18.000000	0.455241	0.012930
18.200000	0.467400	0.010525
18.400000	0.472836	0.007755
18.600000	0.471427	0.004867
18.800000	0.463405	0.002020
19.000000	0.449351	-0.000741
19.200000	0.430159	-0.003510
19.400000	0.406964	-0.006510
19.600000	0.381061	-0.010058
19.800000	0.353800	-0.014510
20.000000	0.326486	-0.020187
20.200000	0.300261	-0.027308
20.400000	0.275990	-0.035951
20.600000	0.254155	-0.046034
20.800000	0.234782	-0.057334
21.000000	0.217420	-0.069522
21.200000	0.201201	-0.082212
21.400000	0.184971	-0.094999
21.600000	0.167501	-0.107487
21.800000	0.147735	-0.119292
22.000000	0.125032	-0.130037
22.200000	0.099340	-0.139347
22.400000	0.071267	-0.146854
22.600000	0.042007	-0.152218
22.800000	0.013131	-0.155183
23.000000	-0.013705	-0.155634
23.200000	-0.037101	-0.153655
23.400000	-0.056187	-0.149569
23.600000	-0.070791	-0.143924
23.800000	-0.081438	-0.137440
24.000000	-0.089192	-0.130895
24.200000	-0.095369	-0.124990
24.400000	-0.101201	-0.120205
24.600000	-0.107528	-0.116682
24.800000	-0.114604	-0.114173
25.000000	-0.122064	-0.112059
25.200000	-0.129044	-0.109446
25.400000	-0.134426	-0.105326
25.600000	-0.137130	-0.098752
25.800000	-0.136380	-0.089007
26.000000	-0.131864	-0.075717
26.200000	-0.123764	-0.058884
26.400000	-0.112656	-0.038843
26.600000	-0.099326	-0.016153
26.800000	-0.084568	0.008548
27.000000	-0.069032	0.034673
27.200000	-0.053166	0.061769
27.400000	-0.037269	0.089535
27.600000	-0.021620	0.117770
27.800000	-0.006637	0.146274
28.000000	0.007015	0.174737
28.200000	0.018406	0.202659
28.400000	0.026449	0.229328
28.600000	0.030107	0.253874
28.800000	0.028659	0.275385
29.000000	0.021936	0.293056
29.200000	0.010460	0.306326
29.400000	-0.004566	0.314971
29.600000	-0.021426	0.319104
29.800000	-0.038186	0.319104
30.000000	-0.053049	0.315469
30.200000	-0.064679	0.308647
30.400000	-0.072403	0.298889
30.600000	-0.076268	0.286161
30.800000	-0.076908	0.270150
31.000000	-0.075292	0.250350
31.200000	-0.072397	0.226224
31.400000	-0.068907	0.197377
31.600000	-0.065004	0.163713
31.800000	-0.060309	0.125520
32.000000	-0.053968	0.083476
32.200000	-0.044862	0.038568
32.400000	-0.031883	-0.008049
32.600000	-0.014199	-0.055204
32.800000	0.008535	-0.101843
33.000000	0.036079	-0.147112
33.200000	0.067604	-0.190363
33.400000	0.101797	-0.231103
33.600000	0.137016	-0.268914
33.800000	0.171472	-0.303369
34.000000	0.203406	-0.333988
34.200000	0.231242	-0.360237
34.400000	0.253713	-0.381595
34.600000	0.269942	-0.397642
34.800000	0.279501	-0.408163
35.000000	0.282425	-0.413212
35.200000	0.279180	-0.413125
35.400000	0.270575	-0.408463
35.600000	0.257625	-0.399901
35.800000	0.241377	-0.388089
36.000000	0.222739	-0.373522
36.200000	0.202332	-0.356458
36.400000	0.180432	-0.336906
36.600000	0.156997	-0.314686
36.800000	0.131801	-0.289554
37.000000	0.104622	-0.261350
37.200000	0.075447	-0.230127
37.400000	0.044610	-0.196236
37.600000	0.012843	-0.160327
37.800000	-0.018818	-0.123276
38.000000	-0.049231	-0.086035
38.200000	-0.077402	-0.049465
38.400000	-0.102723	-0.014162
38.600000	-0.125118	0.019655
38.800000	-0.145043	0.052186
39.000000	-0.163331	0.084003
39.200000	-0.180917	0.115916
39.400000	-0.198526	0.148793
39.600000	-0.216399	0.183355
39.800000	-0.234153	0.219999
40.000000	-0.250812	0.258674
40.200000	-0.265009	0.298843
40.400000	-0.275299	0.339527
40.600000	-0.280523	0.379432
40.800000	-0.280096	0.417117
41.000000	-0.274176	0.451192
41.200000	-0.263646	0.480487
41.400000	-0.249940	0.504184
41.600000	-0.234754	0.521879
41.800000	-0.219709	0.533583
42.000000	-0.206069	0.539650
42.200000	-0.194555	0.540674
42.400000	-0.185295	0.537359
42.600000	-0.177910	0.530388
42.800000	-0.171690	0.520316
43.000000	-0.165804	0.507487
43.200000	-0.159504	0.491999
43.400000	-0.152264	0.473697
43.600000	-0.143844	0.452210
43.800000	-0.134284	0.427018
44.000000	-0.123842	0.397555
44.200000	-0.112910	0.363313
44.400000	-0.101933	0.323967
44.600000	-0.091350	0.279474
44.800000	-0.081560	0.230137
45.000000	-0.072907	0.176629
45.200000	-0.065672	0.119937
45.400000	-0.060058	0.061267
45.600000	-0.056162	0.001891
45.800000	-0.053937	-0.057013
46.000000	-0.053150	-0.114501
46.200000	-0.053361	-0.169961
46.400000	-0.053925	-0.223125
46.600000	-0.054039	-0.274012
46.800000	-0.052834	-0.322803
47.000000	-0.049486	-0.369676
47.200000	-0.043350	-0.414654
47.400000	-0.034071	-0.457485
47.600000	-0.021658	-0.497595
47.800000	-0.006493	-0.534117
48.000000	0.010720	-0.566002
48.200000	0.029074	-0.592164
48.400000	0.047618	-0.611658
48.600000	0.065522	-0.623819
48.800000	0.082231	-0.628369
49.000000	0.097553	-0.625446
