117.190000	26.350000	0.000000
116.670000	26.220000	0.000000
0.000000	0.749933	0.749933
0.200000	0.756560	0.728406
0.400000	0.749713	0.690587
0.600000	0.730742	0.635322
0.800000	0.700935	0.561957
1.000000	0.661647	0.470569
1.200000	0.614490	0.362121
1.400000	0.561515	0.238494
1.600000	0.505305	0.102394
1.800000	0.448926	-0.042845
2.000000	0.395704	-0.193494
2.200000	0.348863	-0.345671
2.400000	0.311073	-0.495510
2.600000	0.284025	-0.639260
2.800000	0.268110	-0.773321
3.000000	0.262316	-0.894234
3.200000	0.264361	-0.998709
3.400000	0.271063	-1.083695
3.600000	0.278871	-1.146552
3.800000	0.284457	-1.185281
4.000000	0.285235	-1.198794
4.200000	0.279698	-1.187135
4.400000	0.267515	-1.151590
4.600000	0.249369	-1.094647
4.800000	0.226598	-1.019763
5.000000	0.200746	-0.931005
5.200000	0.173132	-0.832601
5.400000	0.144566	-0.728511
5.600000	0.115263	-0.622113
5.800000	0.084974	-0.516050
6.000000	0.053273	-0.412269
6.200000	0.019907	-0.312234
6.400000	-0.014905	-0.217207
6.600000	-0.050311	-0.128539
6.800000	-0.084869	-0.047841
7.000000	-0.116770	0.023000
7.200000	-0.144193	0.082003
7.400000	-0.165690	0.127415
7.600000	-0.180504	0.158114
7.800000	-0.188745	0.173969
8.000000	-0.191382	0.176061
8.200000	-0.190061	0.166701
8.400000	-0.186818	0.149200
8.600000	-0.183738	0.127442
8.800000	-0.182651	0.105333
9.000000	-0.184908	0.086254
9.200000	-0.191246	0.072613
9.400000	-0.201758	0.065622
9.600000	-0.215913	0.065326
9.800000	-0.232607	0.070883
10.000000	-0.250237	0.081021
10.200000	-0.266772	0.094569
10.400000	-0.279863	0.110915
10.600000	-0.286990	0.130287
10.800000	-0.285669	0.153763
11.000000	-0.273699	0.183008
11.200000	-0.249425	0.219768
11.400000	-0.211965	0.265246
11.600000	-0.161347	0.319507
11.800000	-0.098540	0.381057
12.000000	-0.025360	0.446730
12.200000	0.055702	0.511937
12.400000	0.141686	0.571268
12.600000	0.229342	0.619332
12.800000	0.315241	0.651691
13.000000	0.395834	0.665677
13.200000	0.467484	0.660922
13.400000	0.526573	0.639472
13.600000	0.569753	0.605449
13.800000	0.594401	0.564314
14.000000	0.599261	0.521876
14.200000	0.585164	0.483254
14.400000	0.555647	0.452010
14.600000	0.517228	0.429606
14.800000	0.479108	0.415313
15.000000	0.452156	0.406540
15.200000	0.447184	0.399512
15.400000	0.472705	0.390108
15.600000	0.532562	0.374676
15.800000	0.623963	0.350646
16.000000	0.736453	0.316838
16.200000	0.852294	0.273425
16.400000	0.948442	0.221624
16.600000	1.000000	0.163227
16.800000	0.984638	0.100118
17.000000	0.887181	0.033911
17.200000	0.703403	-0.034215
17.400000	0.442115	-0.103478
17.600000	0.124910	-0.173294
17.800000	-0.216589	-0.243033
18.000000	-0.545631	-0.311807
18.200000	-0.826489	-0.378398
18.400000	-1.030666	-0.441348
18.600000	-1.141862	-0.499177
18.800000	-1.158656	-0.550675
19.000000	-1.094315	-0.595161
19.200000	-0.973803	-0.632623
19.400000	-0.828647	-0.663694
19.600000	-0.690792	-0.689455
19.800000	-0.586778	-0.711122
20.000000	-0.533415	-0.729691
20.200000	-0.535754	-0.745647
20.400000	-0.587580	-0.758805
20.600000	-0.674060	-0.768327
20.800000	-0.775742	-0.772902
21.000000	-0.872897	-0.771036
21.200000	-0.949207	-0.761384
21.400000	-0.994144	-0.743036
21.600000	-1.003742	-0.715699
21.800000	-0.979913	-0.679746
22.000000	-0.928769	-0.636142
22.200000	-0.858552	-0.586281
22.400000	-0.777723	-0.531776
22.600000	-0.693620	-0.474269
22.800000	-0.611787	-0.415277
23.000000	-0.535925	-0.356106
23.200000	-0.468193	-0.297815
23.400000	-0.409624	-0.241221
23.600000	-0.360438	-0.186923
23.800000	-0.320173	-0.135322
24.000000	-0.287669	-0.086636
24.200000	-0.261033	-0.040917
24.400000	-0.237700	0.001941
24.600000	-0.214683	0.042172
24.800000	-0.189008	0.080103
25.000000	-0.158225	0.116103
25.200000	-0.120884	0.150526
25.400000	-0.076808	0.183674
25.600000	-0.027089	0.215758
25.800000	0.026201	0.246891
26.000000	0.080512	0.277084
26.200000	0.133388	0.306260
26.400000	0.182962	0.334260
26.600000	0.228236	0.360856
26.800000	0.269107	0.385755
27.000000	0.306139	0.408618
27.200000	0.340172	0.429083
27.400000	0.371901	0.446809
27.600000	0.401533	0.461523
27.800000	0.428632	0.473079
28.000000	0.452173	0.481497
28.200000	0.470794	0.486976
28.400000	0.483156	0.489877
28.600000	0.488323	0.490657
28.800000	0.486046	0.489790
29.000000	0.476893	0.487667
29.200000	0.462186	0.484512
29.400000	0.443774	0.480335
29.600000	0.423692	0.474923
29.800000	0.403796	0.467880
30.000000	0.385458	0.458706
30.200000	0.369380	0.446896
30.400000	0.355569	0.432032
30.600000	0.343448	0.413871
30.800000	0.332093	0.392386
31.000000	0.320504	0.367785
31.200000	0.307865	0.340494
31.400000	0.293732	0.311108
31.600000	0.278105	0.280333
31.800000	0.261397	0.248914
32.000000	0.244303	0.217555
32.200000	0.227618	0.186845
32.400000	0.212056	0.157185
32.600000	0.198100	0.128741
32.800000	0.185932	0.101415
33.000000	0.175439	0.074867
33.200000	0.166303	0.048575
33.400000	0.158122	0.021949
33.600000	0.150558	-0.005538
33.800000	0.143444	-0.034197
34.000000	0.136841	-0.064010
34.200000	0.131025	-0.094567
34.400000	0.126402	-0.125078
34.600000	0.123385	-0.154478
34.800000	0.122253	-0.181587
35.000000	0.123036	-0.205318
35.200000	0.125467	-0.224868
35.400000	0.128996	-0.239857
35.600000	0.132892	-0.250383
35.800000	0.136396	-0.256971
36.000000	0.138898	-0.260430
36.200000	0.140086	-0.261658
36.400000	0.140030	-0.261427
36.600000	0.139176	-0.260210
