118.590000	24.550000	0.000000
118.470000	25.840000	0.000000
0.000000	0.185520	0.185520
0.200000	0.196405	0.162549
0.400000	0.194354	0.128884
0.600000	0.179304	0.086213
0.800000	0.152150	0.036338
1.000000	0.114796	-0.018923
1.200000	0.070039	-0.077737
1.400000	0.021302	-0.138183
1.600000	-0.027750	-0.198175
1.800000	-0.073639	-0.255394
2.000000	-0.113463	-0.307319
2.200000	-0.145164	-0.351340
2.400000	-0.167633	-0.384963
2.600000	-0.180633	-0.406070
2.800000	-0.184575	-0.413169
3.000000	-0.180206	-0.405601
3.200000	-0.168298	-0.383628
3.400000	-0.149409	-0.348413
3.600000	-0.123783	-0.301874
3.800000	-0.091396	-0.246461
4.000000	-0.052143	-0.184906
4.200000	-0.006097	-0.119984
4.400000	0.046219	-0.054342
4.600000	0.103637	0.009605
4.800000	0.164272	0.069703
5.000000	0.225596	0.124057
5.200000	0.284642	0.171011
5.400000	0.338302	0.209162
5.600000	0.383644	0.237412
5.800000	0.418190	0.255049
6.000000	0.440112	0.261837
6.200000	0.448320	0.258092
6.400000	0.442458	0.244695
6.600000	0.422826	0.223033
6.800000	0.390286	0.194875
7.000000	0.346168	0.162193
7.200000	0.292211	0.126981
7.400000	0.230535	0.091094
7.600000	0.163618	0.056160
7.800000	0.094259	0.023554
8.000000	0.025491	-0.005556
8.200000	-0.039575	-0.030132
8.400000	-0.097967	-0.049205
8.600000	-0.147116	-0.061846
8.800000	-0.185114	-0.067220
9.000000	-0.210926	-0.064686
9.200000	-0.224512	-0.053950
9.400000	-0.226820	-0.035196
9.600000	-0.219655	-0.009175
9.800000	-0.205428	0.022801
10.000000	-0.186846	0.058965
10.200000	-0.166566	0.097281
10.400000	-0.146888	0.135681
10.600000	-0.129521	0.172287
10.800000	-0.115447	0.205581
11.000000	-0.104910	0.234486
11.200000	-0.097503	0.258347
11.400000	-0.092344	0.276824
11.600000	-0.088306	0.289759
11.800000	-0.084269	0.297039
12.000000	-0.079349	0.298519
12.200000	-0.073073	0.294017
12.400000	-0.065473	0.283392
12.600000	-0.057082	0.266665
12.800000	-0.048830	0.244158
13.000000	-0.041847	0.216580
13.200000	-0.037216	0.185049
13.400000	-0.035701	0.151010
13.600000	-0.037510	0.116081
13.800000	-0.042139	0.081845
14.000000	-0.048326	0.049658
14.200000	-0.054138	0.020502
14.400000	-0.057191	-0.005065
14.600000	-0.054964	-0.026871
14.800000	-0.045165	-0.045017
15.000000	-0.026085	-0.059721
15.200000	0.003122	-0.071196
15.400000	0.042278	-0.079570
15.600000	0.090177	-0.084900
15.800000	0.144724	-0.087250
16.000000	0.203199	-0.086813
16.200000	0.262593	-0.084021
16.400000	0.319952	-0.079607
16.600000	0.372674	-0.074566
16.800000	0.418712	-0.070037
17.000000	0.456658	-0.067113
17.200000	0.485714	-0.066645
17.400000	0.505571	-0.069090
17.600000	0.516241	-0.074449
17.800000	0.517890	-0.082330
18.000000	0.510702	-0.092092
18.200000	0.494824	-0.103052
18.400000	0.470373	-0.114668
18.600000	0.437520	-0.126650
18.800000	0.396605	-0.138956
19.000000	0.348249	-0.151685
19.200000	0.293433	-0.164891
19.400000	0.233512	-0.178404
19.600000	0.170148	-0.191713
19.800000	0.105168	-0.203964
20.000000	0.040379	-0.214093
20.200000	-0.022640	-0.221049
20.400000	-0.082719	-0.224046
20.600000	-0.139216	-0.222772
20.800000	-0.192055	-0.217471
21.000000	-0.241658	-0.208877
21.200000	-0.288794	-0.198020
21.400000	-0.334355	-0.185939
21.600000	-0.379116	-0.173424
21.800000	-0.423502	-0.160836
22.000000	-0.467435	-0.148092
22.200000	-0.510274	-0.134805
22.400000	-0.550878	-0.120553
22.600000	-0.587784	-0.105185
22.800000	-0.619475	-0.089059
23.000000	-0.644685	-0.073150
23.200000	-0.662683	-0.058955
23.400000	-0.673479	-0.048231
23.600000	-0.677908	-0.042609
23.800000	-0.677559	-0.043201
24.000000	-0.674557	-0.050296
24.200000	-0.671230	-0.063227
24.400000	-0.669706	-0.080457
24.600000	-0.671520	-0.099845
24.800000	-0.677296	-0.119057
25.000000	-0.686563	-0.136002
25.200000	-0.697751	-0.149203
25.400000	-0.708370	-0.158040
25.600000	-0.715349	-0.162796
25.800000	-0.715485	-0.164547
26.000000	-0.705931	-0.164888
26.200000	-0.684628	-0.165590
26.400000	-0.650621	-0.168236
26.600000	-0.604196	-0.173901
26.800000	-0.546827	-0.182918
27.000000	-0.480930	-0.194778
27.200000	-0.409490	-0.208153
27.400000	-0.335615	-0.221067
27.600000	-0.262109	-0.231184
27.800000	-0.191127	-0.236197
28.000000	-0.123986	-0.234250
28.200000	-0.061129	-0.224342
28.400000	-0.002266	-0.206625
28.600000	0.053381	-0.182514
28.800000	0.106770	-0.154569
29.000000	0.158738	-0.126120
29.200000	0.209783	-0.100686
29.400000	0.259957	-0.081284
29.600000	0.308882	-0.069770
29.800000	0.355872	-0.066361
30.000000	0.400129	-0.069483
30.200000	0.440940	-0.075987
30.400000	0.477849	-0.081736
30.600000	0.510739	-0.082439
30.800000	0.539836	-0.074559
31.000000	0.565619	-0.056079
31.200000	0.588682	-0.026953
31.400000	0.609574	0.010882
31.600000	0.628660	0.053936
31.800000	0.646036	0.097931
32.000000	0.661504	0.138734
32.200000	0.674613	0.173214
32.400000	0.684740	0.199826
32.600000	0.691194	0.218790
32.800000	0.693312	0.231833
33.000000	0.690534	0.241579
33.200000	0.682448	0.250762
33.400000	0.668819	0.261470
33.600000	0.649609	0.274630
33.800000	0.624996	0.289841
34.000000	0.595408	0.305610
34.200000	0.561549	0.319884
34.400000	0.524418	0.330741
34.600000	0.485282	0.337033
34.800000	0.445595	0.338803
35.000000	0.406856	0.337376
35.200000	0.370414	0.335101
35.400000	0.337270	0.334813
35.600000	0.307895	0.339180
35.800000	0.282139	0.350080
36.000000	0.259249	0.368187
36.200000	0.238016	0.392831
