120.190000	26.930000	0.000000
117.190000	23.670000	0.000000
0.000000	0.142749	0.142749
0.200000	0.134124	0.147405
0.400000	0.122336	0.147536
0.600000	0.108317	0.142914
0.800000	0.093004	0.133676
1.000000	0.077231	0.120283
1.200000	0.061649	0.103445
1.400000	0.046705	0.083984
1.600000	0.032656	0.062714
1.800000	0.019628	0.040327
2.000000	0.007688	0.017334
2.200000	-0.003077	-0.005934
2.400000	-0.012504	-0.029272
2.600000	-0.020329	-0.052514
2.800000	-0.026200	-0.075438
3.000000	-0.029728	-0.097693
3.200000	-0.030554	-0.118767
3.400000	-0.028437	-0.138012
3.600000	-0.023325	-0.154717
3.800000	-0.015401	-0.168202
4.000000	-0.005098	-0.177927
4.200000	0.006922	-0.183582
4.400000	0.019823	-0.185127
4.600000	0.032681	-0.182797
4.800000	0.044579	-0.177047
5.000000	0.054702	-0.168471
5.200000	0.062420	-0.157706
5.400000	0.067344	-0.145339
5.600000	0.069352	-0.131848
5.800000	0.068579	-0.117577
6.000000	0.065383	-0.102749
6.200000	0.060283	-0.087506
6.400000	0.053893	-0.071959
6.600000	0.046859	-0.056248
6.800000	0.039792	-0.040575
7.000000	0.033226	-0.025222
7.200000	0.027583	-0.010543
7.400000	0.023158	0.003056
7.600000	0.020123	0.015162
7.800000	0.018547	0.025400
8.000000	0.018429	0.033478
8.200000	0.019743	0.039229
8.400000	0.022477	0.042634
8.600000	0.026668	0.043828
8.800000	0.032402	0.043081
9.000000	0.039806	0.040766
9.200000	0.048999	0.037306
9.400000	0.060038	0.033114
9.600000	0.072857	0.028540
9.800000	0.087215	0.023830
10.000000	0.102678	0.019102
10.200000	0.118627	0.014339
10.400000	0.134302	0.009413
10.600000	0.148871	0.004110
10.800000	0.161521	-0.001826
11.000000	0.171536	-0.008652
11.200000	0.178369	-0.016590
11.400000	0.181675	-0.025797
11.600000	0.181320	-0.036353
11.800000	0.177356	-0.048256
12.000000	0.169973	-0.061416
12.200000	0.159451	-0.075663
12.400000	0.146114	-0.090743
12.600000	0.130309	-0.106314
12.800000	0.112391	-0.121940
13.000000	0.092736	-0.137098
13.200000	0.071751	-0.151184
13.400000	0.049883	-0.163557
13.600000	0.027614	-0.173576
13.800000	0.005449	-0.180663
14.000000	-0.016110	-0.184358
14.200000	-0.036592	-0.184353
14.400000	-0.055578	-0.180516
14.600000	-0.072716	-0.172870
14.800000	-0.087735	-0.161563
15.000000	-0.100445	-0.146809
15.200000	-0.110743	-0.128841
15.400000	-0.118612	-0.107861
15.600000	-0.124132	-0.084026
15.800000	-0.127486	-0.057458
16.000000	-0.128955	-0.028280
16.200000	-0.128918	0.003322
16.400000	-0.127825	0.037037
16.600000	-0.126167	0.072374
16.800000	-0.124427	0.108638
17.000000	-0.123035	0.144934
17.200000	-0.122320	0.180221
17.400000	-0.122482	0.213385
17.600000	-0.123587	0.243332
17.800000	-0.125586	0.269084
18.000000	-0.128361	0.289847
18.200000	-0.131771	0.305053
18.400000	-0.135709	0.314369
18.600000	-0.140126	0.317676
18.800000	-0.145043	0.315023
19.000000	-0.150521	0.306586
19.200000	-0.156618	0.292623
19.400000	-0.163330	0.273449
19.600000	-0.170541	0.249430
19.800000	-0.177989	0.220996
20.000000	-0.185259	0.188668
20.200000	-0.191809	0.153093
20.400000	-0.197018	0.115071
20.600000	-0.200256	0.075563
20.800000	-0.200965	0.035682
21.000000	-0.198720	-0.003355
21.200000	-0.193287	-0.040290
21.400000	-0.184648	-0.073907
21.600000	-0.172990	-0.103121
21.800000	-0.158673	-0.127050
22.000000	-0.142162	-0.145071
22.200000	-0.123964	-0.156845
