119.580000	26.100000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.336530	-0.336530
0.200000	-0.372831	-0.292387
0.400000	-0.399762	-0.241757
0.600000	-0.415884	-0.185686
0.800000	-0.420151	-0.124908
1.000000	-0.412201	-0.059960
1.200000	-0.392553	0.008606
1.400000	-0.362650	0.080009
1.600000	-0.324731	0.153054
1.800000	-0.281546	0.226052
2.000000	-0.235975	0.296857
2.200000	-0.190628	0.363016
2.400000	-0.147504	0.422002
2.600000	-0.107793	0.471482
2.800000	-0.071839	0.509578
3.000000	-0.039285	0.535056
3.200000	-0.009345	0.547442
3.400000	0.018858	0.547035
3.600000	0.045971	0.534845
3.800000	0.072176	0.512452
4.000000	0.097095	0.481842
4.200000	0.119854	0.445212
4.400000	0.139279	0.404789
4.600000	0.154176	0.362660
4.800000	0.163623	0.320635
5.000000	0.167208	0.280148
5.200000	0.165155	0.242206
5.400000	0.158310	0.207386
5.600000	0.148002	0.175887
5.800000	0.135814	0.147624
6.000000	0.123320	0.122350
6.200000	0.111857	0.099774
6.400000	0.102372	0.079654
6.600000	0.095388	0.061842
6.800000	0.091052	0.046257
7.000000	0.089258	0.032809
7.200000	0.089788	0.021285
7.400000	0.092415	0.011231
7.600000	0.096931	0.001878
7.800000	0.103114	-0.007860
8.000000	0.110627	-0.019306
8.200000	0.118909	-0.033860
8.400000	0.127103	-0.052784
8.600000	0.134065	-0.076997
8.800000	0.138461	-0.106908
9.000000	0.138944	-0.142335
9.200000	0.134373	-0.182535
9.400000	0.124000	-0.226319
9.600000	0.107596	-0.272235
9.800000	0.085460	-0.318766
10.000000	0.058324	-0.364487
10.200000	0.027182	-0.408158
10.400000	-0.006905	-0.448729
10.600000	-0.042972	-0.485277
10.800000	-0.080224	-0.516907
11.000000	-0.118024	-0.542666
11.200000	-0.155795	-0.561502
11.400000	-0.192899	-0.572312
11.600000	-0.228527	-0.574062
11.800000	-0.261676	-0.565956
12.000000	-0.291209	-0.547622
12.200000	-0.316008	-0.519254
12.400000	-0.335163	-0.481673
12.600000	-0.348150	-0.436274
12.800000	-0.354923	-0.384881
13.000000	-0.355898	-0.329522
13.200000	-0.351818	-0.272166
13.400000	-0.343532	-0.214499
13.600000	-0.331754	-0.157754
13.800000	-0.316868	-0.102649
14.000000	-0.298840	-0.049425
14.200000	-0.277263	0.002028
14.400000	-0.251536	0.051986
14.600000	-0.221119	0.100697
14.800000	-0.185808	0.148222
15.000000	-0.145952	0.194331
15.200000	-0.102562	0.238491
15.400000	-0.057271	0.279931
15.600000	-0.012177	0.317764
15.800000	0.030424	0.351160
16.000000	0.068334	0.379507
16.200000	0.099729	0.402548
16.400000	0.123363	0.420447
16.600000	0.138681	0.433783
16.800000	0.145811	0.443463
17.000000	0.145485	0.450559
17.200000	0.138881	0.456114
17.400000	0.127448	0.460932
17.600000	0.112730	0.465413
17.800000	0.096207	0.469449
18.000000	0.079177	0.472419
18.200000	0.062677	0.473279
18.400000	0.047449	0.470732
18.600000	0.033937	0.463451
18.800000	0.022329	0.450310
19.000000	0.012627	0.430573
19.200000	0.004731	0.404007
19.400000	-0.001470	0.370905
19.600000	-0.006016	0.332008
19.800000	-0.008835	0.288350
20.000000	-0.009741	0.241071
20.200000	-0.008480	0.191227
20.400000	-0.004820	0.139649
20.600000	0.001339	0.086877
20.800000	0.009870	0.033167
21.000000	0.020357	-0.021411
21.200000	0.032098	-0.076835
21.400000	0.044167	-0.132978
21.600000	0.055541	-0.189475
21.800000	0.065250	-0.245647
22.000000	0.072532	-0.300500
22.200000	0.076941	-0.352796
22.400000	0.078400	-0.401189
22.600000	0.077185	-0.444396
22.800000	0.073842	-0.481358
23.000000	0.069075	-0.511378
23.200000	0.063620	-0.534182
23.400000	0.058143	-0.549917
23.600000	0.053168	-0.559064
23.800000	0.049050	-0.562308
24.000000	0.045967	-0.560374
24.200000	0.043941	-0.553887
24.400000	0.042845	-0.543270
24.600000	0.042416	-0.528714
24.800000	0.042256	-0.510216
25.000000	0.041852	-0.487684
25.200000	0.040614	-0.461067
25.400000	0.037961	-0.430485
25.600000	0.033438	-0.396317
25.800000	0.026845	-0.359235
26.000000	0.018365	-0.320150
26.200000	0.008630	-0.280113
26.400000	-0.001288	-0.240163
26.600000	-0.009988	-0.201183
26.800000	-0.015943	-0.163772
27.000000	-0.017758	-0.128179
27.200000	-0.014435	-0.094297
27.400000	-0.005586	-0.061726
27.600000	0.008460	-0.029868
27.800000	0.026697	0.001943
28.000000	0.047602	0.034330
28.200000	0.069427	0.067767
28.400000	0.090528	0.102535
28.600000	0.109685	0.138688
28.800000	0.126340	0.176075
29.000000	0.140695	0.214367
29.200000	0.153655	0.253107
29.400000	0.166619	0.291748
29.600000	0.181165	0.329697
29.800000	0.198688	0.366352
30.000000	0.220055	0.401122
30.200000	0.245369	0.433455
30.400000	0.273855	0.462848
30.600000	0.303921	0.488863
30.800000	0.333368	0.511134
31.000000	0.359710	0.529369
31.200000	0.380551	0.543350
31.400000	0.393938	0.552935
31.600000	0.398639	0.558048
31.800000	0.394285	0.558680
32.000000	0.381351	0.554875
32.200000	0.361002	0.546721
32.400000	0.334826	0.534335
32.600000	0.304512	0.517848
32.800000	0.271553	0.497395
33.000000	0.237018	0.473115
33.200000	0.201448	0.445158
33.400000	0.164864	0.413716
33.600000	0.126903	0.379048
33.800000	0.087007	0.341515
34.000000	0.044648	0.301600
34.200000	-0.000492	0.259902
34.400000	-0.048389	0.217113
34.600000	-0.098634	0.173959
34.800000	-0.150451	0.131142
35.000000	-0.202763	0.089269
35.200000	-0.254274	0.048812
35.400000	-0.303555	0.010085
35.600000	-0.349107	-0.026732
35.800000	-0.389428	-0.061560
36.000000	-0.423083	-0.094361
36.200000	-0.448791	-0.125100
36.400000	-0.465548	-0.153724
36.600000	-0.472762	-0.180172
36.800000	-0.470373	-0.204411
37.000000	-0.458936	-0.226480
37.200000	-0.439611	-0.246516
37.400000	-0.414058	-0.264758
37.600000	-0.384232	-0.281494
37.800000	-0.352111	-0.296978
38.000000	-0.319419	-0.311326
38.200000	-0.287395	-0.324430
38.400000	-0.256667	-0.335909
38.600000	-0.227267	-0.345142
38.800000	-0.198763	-0.351363
39.000000	-0.170486	-0.353829
39.200000	-0.141783	-0.352000
39.400000	-0.112240	-0.345713
39.600000	-0.081808	-0.335274
39.800000	-0.050833	-0.321463
40.000000	-0.019987	-0.305424
40.200000	0.009866	-0.288469
40.400000	0.037799	-0.271835
40.600000	0.062935	-0.256450
40.800000	0.084490	-0.242755
41.000000	0.101775	-0.230641
41.200000	0.114176	-0.219500
41.400000	0.121145	-0.208392
41.600000	0.122249	-0.196281
41.800000	0.117254	-0.182284
42.000000	0.106255	-0.165884
42.200000	0.089773	-0.147051
42.400000	0.068786	-0.126247
42.600000	0.044645	-0.104332
42.800000	0.018863	-0.082381
43.000000	-0.007178	-0.061470
43.200000	-0.032542	-0.042476
43.400000	-0.056976	-0.025940
43.600000	-0.080997	-0.012008
43.800000	-0.105779	-0.000455
44.000000	-0.132849	0.009218
44.200000	-0.163668	0.017650
44.400000	-0.199187	0.025482
44.600000	-0.239509	0.033237
44.800000	-0.283731	0.041250
45.000000	-0.330027	0.049628
45.200000	-0.375927	0.058260
45.400000	-0.418737	0.066854
45.600000	-0.455965	0.074984
45.800000	-0.485675	0.082143
46.000000	-0.506671	0.087806
46.200000	-0.518503	0.091475
46.400000	-0.521332	0.092725
46.600000	-0.515704	0.091239
46.800000	-0.502344	0.086827
47.000000	-0.481996	0.079416
47.200000	-0.455364	0.069037
47.400000	-0.423119	0.055769
47.600000	-0.385928	0.039705
47.800000	-0.344461	0.020905
48.000000	-0.299346	-0.000599
48.200000	-0.251073	-0.024773
48.400000	-0.199888	-0.051502
48.600000	-0.145744	-0.080486
48.800000	-0.088365	-0.111141
49.000000	-0.027436	-0.142533
49.200000	0.037099	-0.173383
49.400000	0.104718	-0.202157
49.600000	0.174089	-0.227240
49.800000	0.243020	-0.247166
50.000000	0.308665	-0.260859
50.200000	0.367960	-0.267836
50.400000	0.418226	-0.268306
50.600000	0.457772	-0.263156
50.800000	0.486346	-0.253791
51.000000	0.505291	-0.241876
51.200000	0.517331	-0.229003
51.400000	0.526018	-0.216371
51.600000	0.534947	-0.204525
51.800000	0.546924	-0.193223
52.000000	0.563291	-0.181449
52.200000	0.583579	-0.167587
52.400000	0.605568	-0.149717
52.600000	0.625761	-0.125985
52.800000	0.640159	-0.094996
53.000000	0.645150	-0.056137
53.200000	0.638322	-0.009808
53.400000	0.619012	0.042514
53.600000	0.588468	0.098364
53.800000	0.549606	0.154542
54.000000	0.506422	0.207490
54.200000	0.463201	0.253739
54.400000	0.423691	0.290367
54.600000	0.390426	0.315405
54.800000	0.364325	0.328116
55.000000	0.344644	0.329120
55.200000	0.329257	0.320322
55.400000	0.315201	0.304669
55.600000	0.299349	0.285749
55.800000	0.279055	0.267302
56.000000	0.252647	0.252706
56.200000	0.219664	0.244527
56.400000	0.180814	0.244182
56.600000	0.137686	0.251778
56.800000	0.092302	0.266144
57.000000	0.046636	0.285041
57.200000	0.002222	0.305526
57.400000	-0.040058	0.324400
57.600000	-0.079964	0.338676
57.800000	-0.117687	0.346009
58.000000	-0.153525	0.345004
58.200000	-0.187532	0.335387
58.400000	-0.219270	0.318000
58.600000	-0.247733	0.294632
58.800000	-0.271462	0.267726
59.000000	-0.288820	0.239991
59.200000	-0.298344	0.213996
59.400000	-0.299063	0.191812
59.600000	-0.290693	0.174740
59.800000	-0.273660	0.163192
60.000000	-0.248945	0.156718
60.200000	-0.217831	0.154179
60.400000	-0.181621	0.154027
60.600000	-0.141453	0.154631
60.800000	-0.098252	0.154583
61.000000	-0.052843	0.152930
61.200000	-0.006180	0.149282
61.400000	0.040421	0.143798
61.600000	0.085136	0.137047
61.800000	0.125666	0.129805
62.000000	0.159474	0.122824
62.200000	0.184195	0.116651
62.400000	0.198107	0.111520
62.600000	0.200541	0.107343
62.800000	0.192101	0.103787
63.000000	0.174617	0.100416
63.200000	0.150830	0.096835
63.400000	0.123887	0.092809
63.600000	0.096763	0.088309
63.800000	0.071770	0.083494
64.000000	0.050264	0.078610
64.200000	0.032616	0.073869
64.400000	0.018425	0.069317
64.600000	0.006883	0.064745
64.800000	-0.002834	0.059664
65.000000	-0.011280	0.053341
65.200000	-0.018641	0.044907
65.400000	-0.024852	0.033489
65.600000	-0.029853	0.018347
65.800000	-0.033896	-0.001011
66.000000	-0.037755	-0.024768
66.200000	-0.042742	-0.052778
66.400000	-0.050490	-0.084595
66.600000	-0.062549	-0.119533
66.800000	-0.079888	-0.156732
67.000000	-0.102491	-0.195223
67.200000	-0.129175	-0.233980
67.400000	-0.157744	-0.271971
67.600000	-0.185482	-0.308199
67.800000	-0.209889	-0.341758
68.000000	-0.229482	-0.371899
68.200000	-0.244410	-0.398107
68.400000	-0.256703	-0.420176
68.600000	-0.269985	-0.438252
68.800000	-0.288694	-0.452852
69.000000	-0.316924	-0.464802
69.200000	-0.357200	-0.475127
69.400000	-0.409500	-0.484879
69.600000	-0.470873	-0.494937
69.800000	-0.535838	-0.505820
70.000000	-0.597583	-0.517538
70.200000	-0.649734	-0.529535
70.400000	-0.688283	-0.540730
70.600000	-0.713135	-0.549660
70.800000	-0.728749	-0.554707
71.000000	-0.743509	-0.554354
71.200000	-0.767780	-0.547443
71.400000	-0.810918	-0.533357
71.600000	-0.877901	-0.512110
71.800000	-0.966408	-0.484324
72.000000	-1.065254	-0.451093
72.200000	-1.154864	-0.413780
72.400000	-1.210026	-0.373772
72.600000	-1.204647	-0.332278
72.800000	-1.117641	-0.290176
73.000000	-0.938692	-0.247963
73.200000	-0.672445	-0.205803
73.400000	-0.339923	-0.163647
73.600000	0.023520	-0.121401
73.800000	0.373641	-0.079081
74.000000	0.665221	-0.036931
74.200000	0.860863	0.004542
74.400000	0.938741	0.044614
74.600000	0.897469	0.082450
74.800000	0.756854	0.117263
75.000000	0.554182	0.148464
75.200000	0.336753	0.175776
75.400000	0.152278	0.199291
75.600000	0.039275	0.219438
75.800000	0.019641	0.236905
76.000000	0.095038	0.252496
76.200000	0.247793	0.266993
76.400000	0.445955	0.281032
76.600000	0.651132	0.295013
76.800000	0.827162	0.309087
77.000000	0.947541	0.323174
77.200000	1.000000	0.337036
77.400000	0.987402	0.350357
77.600000	0.925107	0.362824
77.800000	0.835817	0.374178
78.000000	0.743406	0.384235
78.200000	0.667341	0.392873
78.400000	0.618967	0.400003
78.600000	0.600279	0.405530
78.800000	0.605113	0.409332
79.000000	0.622074	0.411261
79.200000	0.638216	0.411163
79.400000	0.642421	0.408924
79.600000	0.627724	0.404508
79.800000	0.592223	0.397992
80.000000	0.538631	0.389561
80.200000	0.472868	0.379478
80.400000	0.402231	0.368011
80.600000	0.333651	0.355359
80.800000	0.272383	0.341571
81.000000	0.221314	0.326500
81.200000	0.180837	0.309800
81.400000	0.149175	0.290977
81.600000	0.122996	0.269487
81.800000	0.098165	0.244856
82.000000	0.070540	0.216814
82.200000	0.036730	0.185388
82.400000	-0.005253	0.150953
82.600000	-0.055547	0.114224
82.800000	-0.112278	0.076177
83.000000	-0.171762	0.037941
83.200000	-0.229094	0.000653
83.400000	-0.279040	-0.034665
