121.158300	24.252700	1308.400000
119.580000	26.100000	0.000000
0.000000	0.149840	0.149840
0.200000	0.155061	0.144087
0.400000	0.160723	0.136839
0.600000	0.167568	0.127371
0.800000	0.175922	0.115370
1.000000	0.185628	0.100993
1.200000	0.196088	0.084811
1.400000	0.206436	0.067652
1.600000	0.215763	0.050396
1.800000	0.223365	0.033776
2.000000	0.228915	0.018241
2.200000	0.232548	0.003909
2.400000	0.234806	-0.009370
2.600000	0.236486	-0.021879
2.800000	0.238415	-0.033868
3.000000	0.241223	-0.045401
3.200000	0.245176	-0.056273
3.400000	0.250100	-0.066009
3.600000	0.255427	-0.073965
3.800000	0.260335	-0.079479
4.000000	0.263946	-0.082045
4.200000	0.265526	-0.081463
4.400000	0.264631	-0.077913
4.600000	0.261167	-0.071944
4.800000	0.255351	-0.064375
5.000000	0.247582	-0.056135
5.200000	0.238274	-0.048084
5.400000	0.227683	-0.040854
5.600000	0.215789	-0.034740
5.800000	0.202249	-0.029673
6.000000	0.186447	-0.025268
6.200000	0.167621	-0.020930
6.400000	0.145031	-0.015992
6.600000	0.118149	-0.009857
6.800000	0.086809	-0.002112
7.000000	0.051298	0.007400
7.200000	0.012376	0.018567
7.400000	-0.028776	0.031041
7.600000	-0.070668	0.044315
7.800000	-0.111645	0.057816
8.000000	-0.150028	0.071008
8.200000	-0.184247	0.083480
8.400000	-0.212943	0.095004
8.600000	-0.235030	0.105547
8.800000	-0.249739	0.115256
9.000000	-0.256632	0.124384
9.200000	-0.255614	0.133209
9.400000	-0.246927	0.141934
9.600000	-0.231149	0.150605
9.800000	-0.209164	0.159063
10.000000	-0.182115	0.166938
10.200000	-0.151336	0.173691
10.400000	-0.118247	0.178692
10.600000	-0.084246	0.181314
10.800000	-0.050593	0.181013
11.000000	-0.018326	0.177389
11.200000	0.011786	0.170191
11.400000	0.039239	0.159289
11.600000	0.063744	0.144610
11.800000	0.085144	0.126074
12.000000	0.103314	0.103547
12.200000	0.118087	0.076839
12.400000	0.129205	0.045743
12.600000	0.136318	0.010125
12.800000	0.139032	-0.029972
13.000000	0.136978	-0.074229
13.200000	0.129895	-0.121985
13.400000	0.117708	-0.172235
13.600000	0.100574	-0.223678
13.800000	0.078913	-0.274824
14.000000	0.053404	-0.324127
14.200000	0.024967	-0.370123
14.400000	-0.005270	-0.411538
14.600000	-0.036016	-0.447366
14.800000	-0.065877	-0.476887
15.000000	-0.093444	-0.499662
15.200000	-0.117406	-0.515495
15.400000	-0.136688	-0.524387
15.600000	-0.150595	-0.526500
15.800000	-0.158943	-0.522133
16.000000	-0.162123	-0.511711
16.200000	-0.161093	-0.495772
16.400000	-0.157268	-0.474965
16.600000	-0.152324	-0.450029
16.800000	-0.147944	-0.421767
17.000000	-0.145553	-0.391016
17.200000	-0.146114	-0.358616
17.400000	-0.150006	-0.325381
17.600000	-0.157043	-0.292088
17.800000	-0.166596	-0.259469
18.000000	-0.177805	-0.228201
18.200000	-0.189820	-0.198894
18.400000	-0.201999	-0.172067
18.600000	-0.214034	-0.148103
18.800000	-0.225954	-0.127201
19.000000	-0.238035	-0.109328
19.200000	-0.250628	-0.094188
19.400000	-0.263981	-0.081220
19.600000	-0.278083	-0.069646
19.800000	-0.292595	-0.058549
20.000000	-0.306867	-0.046994
20.200000	-0.320038	-0.034152
20.400000	-0.331190	-0.019424
20.600000	-0.339500	-0.002516
20.800000	-0.344361	0.016525
21.000000	-0.345441	0.037350
21.200000	-0.342661	0.059394
21.400000	-0.336127	0.082008
21.600000	-0.326027	0.104590
21.800000	-0.312543	0.126707
22.000000	-0.295796	0.148157
22.200000	-0.275848	0.168966
22.400000	-0.252747	0.189320
22.600000	-0.226614	0.209440
22.800000	-0.197724	0.229437
23.000000	-0.166571	0.249182
23.200000	-0.133878	0.268227
23.400000	-0.100555	0.285799
23.600000	-0.067614	0.300880
23.800000	-0.036044	0.312356
24.000000	-0.006700	0.319206
24.200000	0.019796	0.320682
24.400000	0.043099	0.316455
24.600000	0.063136	0.306678
24.800000	0.080055	0.291968
25.000000	0.094141	0.273303
25.200000	0.105721	0.251859
25.400000	0.115085	0.228827
25.600000	0.122433	0.205247
25.800000	0.127866	0.181883
26.000000	0.131401	0.159161
26.200000	0.133018	0.137187
26.400000	0.132709	0.115812
26.600000	0.130518	0.094750
26.800000	0.126568	0.073712
27.000000	0.121060	0.052543
27.200000	0.114258	0.031320
27.400000	0.106461	0.010421
27.600000	0.097985	-0.009476
27.800000	0.089145	-0.027455
28.000000	0.080251	-0.042484
28.200000	0.071611	-0.053587
28.400000	0.063533	-0.060039
28.600000	0.056318	-0.061542
28.800000	0.050245	-0.058350
29.000000	0.045541	-0.051302
29.200000	0.042356	-0.041739
29.400000	0.040748	-0.031310
29.600000	0.040683	-0.021697
29.800000	0.042059	-0.014295
30.000000	0.044742	-0.009933
30.200000	0.048610	-0.008689
30.400000	0.053577	-0.009851
30.600000	0.059594	-0.012041
30.800000	0.066620	-0.013499
31.000000	0.074573	-0.012446
31.200000	0.083269	-0.007469
31.400000	0.092395	0.002156
31.600000	0.101506	0.016297
31.800000	0.110084	0.033970
32.000000	0.117626	0.053525
32.200000	0.123754	0.072970
32.400000	0.128310	0.090356
32.600000	0.131399	0.104131
32.800000	0.133365	0.113399
33.000000	0.134702	0.118005
33.200000	0.135912	0.118468
33.400000	0.137361	0.115752
33.600000	0.139167	0.110976
33.800000	0.141155	0.105104
34.000000	0.142906	0.098719
34.200000	0.143873	0.091910
34.400000	0.143546	0.084308
34.600000	0.141624	0.075235
34.800000	0.138124	0.063936
35.000000	0.133425	0.049817
35.200000	0.128215	0.032627
35.400000	0.123356	0.012556
35.600000	0.119713	-0.009786
35.800000	0.117983	-0.033482
36.000000	0.118550	-0.057475
36.200000	0.121428	-0.080755
36.400000	0.126257	-0.102490
36.600000	0.132385	-0.122100
36.800000	0.138979	-0.139243
37.000000	0.145160	-0.153740
37.200000	0.150139	-0.165456
37.400000	0.153323	-0.174196
37.600000	0.154395	-0.179624
37.800000	0.153360	-0.181254
38.000000	0.150555	-0.178502
38.200000	0.146626	-0.170789
38.400000	0.142452	-0.157678
38.600000	0.139041	-0.139000
38.800000	0.137383	-0.114949
39.000000	0.138288	-0.086126
39.200000	0.142234	-0.053515
39.400000	0.149260	-0.018398
39.600000	0.158936	0.017768
39.800000	0.170421	0.053505
40.000000	0.182620	0.087455
40.200000	0.194404	0.118502
40.400000	0.204846	0.145842
40.600000	0.213421	0.169012
40.800000	0.220119	0.187862
41.000000	0.225428	0.202491
41.200000	0.230203	0.213172
41.400000	0.235433	0.220268
41.600000	0.241976	0.224169
41.800000	0.250310	0.225257
42.000000	0.260392	0.223897
42.200000	0.271621	0.220444
42.400000	0.282948	0.215257
42.600000	0.293073	0.208702
42.800000	0.300702	0.201129
43.000000	0.304774	0.192841
43.200000	0.304623	0.184041
43.400000	0.300026	0.174798
43.600000	0.291150	0.165035
43.800000	0.278409	0.154564
44.000000	0.262290	0.143162
44.200000	0.243195	0.130678
44.400000	0.221353	0.117133
44.600000	0.196801	0.102796
44.800000	0.169470	0.088187
45.000000	0.139304	0.074011
45.200000	0.106400	0.061014
45.400000	0.071120	0.049808
45.600000	0.034122	0.040699
45.800000	-0.003673	0.033565
46.000000	-0.041205	0.027842
46.200000	-0.077427	0.022600
46.400000	-0.111475	0.016728
46.600000	-0.142788	0.009154
46.800000	-0.171169	-0.000925
47.000000	-0.196765	-0.013896
47.200000	-0.219972	-0.029669
47.400000	-0.241285	-0.047750
47.600000	-0.261144	-0.067401
47.800000	-0.279796	-0.087853
48.000000	-0.297219	-0.108515
48.200000	-0.313116	-0.129113
48.400000	-0.326986	-0.149737
48.600000	-0.338257	-0.170773
48.800000	-0.346450	-0.192755
49.000000	-0.351345	-0.216167
49.200000	-0.353104	-0.241269
49.400000	-0.352336	-0.267968
49.600000	-0.350077	-0.295783
49.800000	-0.347682	-0.323898
50.000000	-0.346656	-0.351288
50.200000	-0.348435	-0.376874
50.400000	-0.354153	-0.399680
50.600000	-0.364455	-0.418935
50.800000	-0.379368	-0.434125
51.000000	-0.398267	-0.444970
51.200000	-0.419946	-0.451352
51.400000	-0.442784	-0.453221
51.600000	-0.464976	-0.450499
51.800000	-0.484793	-0.443013
52.000000	-0.500819	-0.430476
52.200000	-0.512126	-0.412509
52.400000	-0.518358	-0.388709
52.600000	-0.519715	-0.358746
52.800000	-0.516834	-0.322461
53.000000	-0.510622	-0.279970
53.200000	-0.502058	-0.231725
53.400000	-0.492008	-0.178553
53.600000	-0.481100	-0.121636
53.800000	-0.469664	-0.062449
54.000000	-0.457739	-0.002652
54.200000	-0.445138	0.056055
54.400000	-0.431542	0.112094
54.600000	-0.416605	0.164157
54.800000	-0.400037	0.211331
55.000000	-0.381665	0.253150
55.200000	-0.361465	0.289580
55.400000	-0.339568	0.320916
55.600000	-0.316250	0.347622
55.800000	-0.291905	0.370126
56.000000	-0.267021	0.388632
56.200000	-0.242142	0.402993
56.400000	-0.217816	0.412675
56.600000	-0.194545	0.416841
56.800000	-0.172722	0.414548
57.000000	-0.152579	0.405003
57.200000	-0.134148	0.387840
57.400000	-0.117248	0.363329
57.600000	-0.101514	0.332468
57.800000	-0.086447	0.296914
58.000000	-0.071493	0.258761
58.200000	-0.056129	0.220209
58.400000	-0.039941	0.183189
58.600000	-0.022673	0.149029
58.800000	-0.004256	0.118262
59.000000	0.015203	0.090591
59.200000	0.035444	0.065057
59.400000	0.056097	0.040338
59.600000	0.076728	0.015131
59.800000	0.096870	-0.011496
60.000000	0.116069	-0.039852
60.200000	0.133911	-0.069546
60.400000	0.150061	-0.099587
60.600000	0.164294	-0.128637
60.800000	0.176529	-0.155350
61.000000	0.186846	-0.178700
61.200000	0.195483	-0.198226
61.400000	0.202809	-0.214130
61.600000	0.209266	-0.227203
61.800000	0.215295	-0.238608
62.000000	0.221269	-0.249578
62.200000	0.227433	-0.261102
62.400000	0.233884	-0.273676
62.600000	0.240585	-0.287177
62.800000	0.247419	-0.300883
63.000000	0.254259	-0.313621
63.200000	0.261036	-0.324014
63.400000	0.267790	-0.330748
63.600000	0.274675	-0.332811
63.800000	0.281942	-0.329642
64.000000	0.289878	-0.321176
64.200000	0.298748	-0.307776
64.400000	0.308742	-0.290089
64.600000	0.319948	-0.268854
64.800000	0.332359	-0.244738
65.000000	0.345905	-0.218201
65.200000	0.360500	-0.189454
65.400000	0.376069	-0.158476
65.600000	0.392567	-0.125116
65.800000	0.409940	-0.089210
66.000000	0.428079	-0.050718
66.200000	0.446739	-0.009826
66.400000	0.465474	0.032999
66.600000	0.483608	0.077004
66.800000	0.500244	0.121212
67.000000	0.514342	0.164514
67.200000	0.524845	0.205786
67.400000	0.530832	0.244015
67.600000	0.531674	0.278393
67.800000	0.527156	0.308395
68.000000	0.517534	0.333799
68.200000	0.503520	0.354672
68.400000	0.486180	0.371317
68.600000	0.466773	0.384183
68.800000	0.446559	0.393774
69.000000	0.426608	0.400556
69.200000	0.407662	0.404888
69.400000	0.390058	0.406983
69.600000	0.373747	0.406910
69.800000	0.358384	0.404628
70.000000	0.343474	0.400039
70.200000	0.328529	0.393051
70.400000	0.313210	0.383637
70.600000	0.297407	0.371862
70.800000	0.281249	0.357899
71.000000	0.265047	0.342011
71.200000	0.249187	0.324523
71.400000	0.234010	0.305793
71.600000	0.219708	0.286180
71.800000	0.206278	0.266032
72.000000	0.193521	0.245681
72.200000	0.181117	0.225443
72.400000	0.168723	0.205614
72.600000	0.156089	0.186466
72.800000	0.143146	0.168230
73.000000	0.130050	0.151076
73.200000	0.117171	0.135101
73.400000	0.105023	0.120317
73.600000	0.094166	0.106670
73.800000	0.085084	0.094063
74.000000	0.078089	0.082388
74.200000	0.073247	0.071553
74.400000	0.070354	0.061497
74.600000	0.068957	0.052177
74.800000	0.068415	0.043531
75.000000	0.067968	0.035440
75.200000	0.066829	0.027681
75.400000	0.064255	0.019920
75.600000	0.059597	0.011728
75.800000	0.052337	0.002659
76.000000	0.042103	-0.007659
76.200000	0.028667	-0.019412
76.400000	0.011942	-0.032503
76.600000	-0.008018	-0.046516
76.800000	-0.031028	-0.060740
77.000000	-0.056774	-0.074270
77.200000	-0.084828	-0.086163
77.400000	-0.114671	-0.095628
77.600000	-0.145738	-0.102188
77.800000	-0.177458	-0.105798
78.000000	-0.209314	-0.106857
78.200000	-0.240892	-0.106130
78.400000	-0.271906	-0.104583
78.600000	-0.302217	-0.103164
78.800000	-0.331818	-0.102593
79.000000	-0.360807	-0.103209
79.200000	-0.389345	-0.104916
79.400000	-0.417617	-0.107248
79.600000	-0.445791	-0.109545
79.800000	-0.473991	-0.111184
80.000000	-0.502276	-0.111818
80.200000	-0.530621	-0.111554
80.400000	-0.558914	-0.111012
80.600000	-0.586950	-0.111254
80.800000	-0.614442	-0.113584
81.000000	-0.641050	-0.119272
81.200000	-0.666425	-0.129274
81.400000	-0.690273	-0.144011
81.600000	-0.712418	-0.163273
81.800000	-0.732855	-0.186269
82.000000	-0.751764	-0.211806
82.200000	-0.769486	-0.238557
82.400000	-0.786438	-0.265342
82.600000	-0.803006	-0.291347
82.800000	-0.819419	-0.316232
83.000000	-0.835645	-0.340109
83.200000	-0.851351	-0.363395
83.400000	-0.865919	-0.386607
83.600000	-0.878546	-0.410133
83.800000	-0.888374	-0.434074
84.000000	-0.894641	-0.458164
84.200000	-0.896789	-0.481808
84.400000	-0.894505	-0.504196
84.600000	-0.887692	-0.524465
84.800000	-0.876365	-0.541841
85.000000	-0.860517	-0.555750
85.200000	-0.840004	-0.565831
85.400000	-0.814475	-0.571903
85.600000	-0.783389	-0.573867
85.800000	-0.746107	-0.571610
86.000000	-0.702044	-0.564937
86.200000	-0.650824	-0.553546
86.400000	-0.592412	-0.537075
86.600000	-0.527171	-0.515182
86.800000	-0.455839	-0.487654
87.000000	-0.379439	-0.454497
87.200000	-0.299144	-0.415990
87.400000	-0.216151	-0.372683
87.600000	-0.131591	-0.325344
87.800000	-0.046489	-0.274866
88.000000	0.038218	-0.222146
88.200000	0.121642	-0.167985
