121.297100	23.392500	376.100000
117.740000	24.700000	0.000000
0.000000	0.202568	0.202568
0.200000	0.226682	0.177186
0.400000	0.249893	0.150198
0.600000	0.272459	0.121440
0.800000	0.294402	0.091011
1.000000	0.315445	0.059314
1.200000	0.334996	0.027023
1.400000	0.352209	-0.005006
1.600000	0.366080	-0.035855
1.800000	0.375584	-0.064674
2.000000	0.379811	-0.090787
2.200000	0.378089	-0.113752
2.400000	0.370084	-0.133379
2.600000	0.355863	-0.149702
2.800000	0.335918	-0.162924
3.000000	0.311152	-0.173344
3.200000	0.282819	-0.181291
3.400000	0.252427	-0.187071
3.600000	0.221588	-0.190924
3.800000	0.191851	-0.193008
4.000000	0.164508	-0.193403
4.200000	0.140421	-0.192122
4.400000	0.119888	-0.189145
4.600000	0.102593	-0.184460
4.800000	0.087640	-0.178108
5.000000	0.073692	-0.170221
5.200000	0.059193	-0.161048
5.400000	0.042627	-0.150943
5.600000	0.022780	-0.140325
5.800000	-0.001054	-0.129607
6.000000	-0.028951	-0.119103
6.200000	-0.060359	-0.108935
6.400000	-0.094197	-0.098975
6.600000	-0.129052	-0.088828
6.800000	-0.163409	-0.077879
7.000000	-0.195896	-0.065396
7.200000	-0.225470	-0.050669
7.400000	-0.251541	-0.033152
7.600000	-0.274003	-0.012577
7.800000	-0.293174	0.010987
8.000000	-0.309667	0.037154
8.200000	-0.324215	0.065295
8.400000	-0.337480	0.094663
8.600000	-0.349882	0.124524
8.800000	-0.361470	0.154262
9.000000	-0.371872	0.183429
9.200000	-0.380305	0.211735
9.400000	-0.385683	0.238984
9.600000	-0.386773	0.264971
9.800000	-0.382394	0.289385
10.000000	-0.371617	0.311732
10.200000	-0.353919	0.331306
10.400000	-0.329280	0.347218
10.600000	-0.298188	0.358468
10.800000	-0.261554	0.364050
11.000000	-0.220563	0.363069
11.200000	-0.176493	0.354846
11.400000	-0.130544	0.339003
11.600000	-0.083710	0.315503
11.800000	-0.036728	0.284658
12.000000	0.009897	0.247103
12.200000	0.055797	0.203722
12.400000	0.100621	0.155568
12.600000	0.143908	0.103751
12.800000	0.185001	0.049342
13.000000	0.223021	-0.006716
13.200000	0.256899	-0.063648
13.400000	0.285466	-0.120850
13.600000	0.307583	-0.177830
13.800000	0.322270	-0.234113
14.000000	0.328823	-0.289122
14.200000	0.326900	-0.342074
14.400000	0.316567	-0.391919
14.600000	0.298301	-0.437349
14.800000	0.272951	-0.476899
15.000000	0.241677	-0.509102
15.200000	0.205849	-0.532691
15.400000	0.166938	-0.546798
15.600000	0.126394	-0.551084
15.800000	0.085528	-0.545792
16.000000	0.045423	-0.531688
16.200000	0.006885	-0.509908
16.400000	-0.029558	-0.481747
16.600000	-0.063597	-0.448448
16.800000	-0.095041	-0.411030
17.000000	-0.123702	-0.370205
17.200000	-0.149304	-0.326398
17.400000	-0.171439	-0.279847
17.600000	-0.189604	-0.230765
17.800000	-0.203306	-0.179494
18.000000	-0.212230	-0.126610
18.200000	-0.216398	-0.072953
18.400000	-0.216284	-0.019556
18.600000	-0.212838	0.032493
18.800000	-0.207370	0.082228
19.000000	-0.201336	0.128961
19.200000	-0.196043	0.172386
19.400000	-0.192358	0.212582
19.600000	-0.190495	0.249940
19.800000	-0.189954	0.284998
20.000000	-0.189624	0.318264
20.200000	-0.188064	0.350041
20.400000	-0.183867	0.380313
20.600000	-0.176050	0.408708
20.800000	-0.164329	0.434549
21.000000	-0.149244	0.456957
21.200000	-0.132049	0.474989
21.400000	-0.114417	0.487774
21.600000	-0.098025	0.494601
21.800000	-0.084104	0.494968
22.000000	-0.073104	0.488572
22.200000	-0.064527	0.475282
22.400000	-0.057007	0.455089
22.600000	-0.048611	0.428090
22.800000	-0.037277	0.394488
23.000000	-0.021314	0.354623
23.200000	0.000189	0.309014
23.400000	0.027120	0.258390
23.600000	0.058331	0.203688
23.800000	0.091864	0.146012
24.000000	0.125333	0.086547
24.200000	0.156404	0.026449
24.400000	0.183226	-0.033257
24.600000	0.204738	-0.091753
24.800000	0.220789	-0.148444
25.000000	0.232043	-0.202927
25.200000	0.239722	-0.254903
25.400000	0.245247	-0.304078
