121.781600	25.071500	775.300000
117.190000	26.350000	0.000000
0.000000	-0.471225	-0.471225
0.200000	-0.373295	-0.564517
0.400000	-0.272479	-0.651802
0.600000	-0.170880	-0.732055
0.800000	-0.070851	-0.804532
1.000000	0.025208	-0.868708
1.200000	0.115105	-0.924211
1.400000	0.197141	-0.970753
1.600000	0.270343	-1.008050
1.800000	0.334584	-1.035719
2.000000	0.390559	-1.053160
2.200000	0.439605	-1.059452
2.400000	0.483393	-1.053306
2.600000	0.523574	-1.033130
2.800000	0.561448	-0.997210
3.000000	0.597736	-0.944030
3.200000	0.632508	-0.872665
3.400000	0.665264	-0.783167
3.600000	0.695139	-0.676856
3.800000	0.721164	-0.556401
4.000000	0.742501	-0.425659
4.200000	0.758591	-0.289271
4.400000	0.769169	-0.152067
4.600000	0.774161	-0.018429
4.800000	0.773499	0.108271
5.000000	0.766919	0.226008
5.200000	0.753820	0.334156
5.400000	0.733235	0.433227
5.600000	0.703930	0.524389
5.800000	0.664624	0.608869
6.000000	0.614272	0.687407
6.200000	0.552338	0.759891
6.400000	0.478996	0.825256
6.600000	0.395196	0.881651
6.800000	0.302591	0.926822
7.000000	0.203337	0.958590
7.200000	0.099816	0.975294
7.400000	-0.005636	0.976096
7.600000	-0.110947	0.961071
7.800000	-0.214411	0.931116
8.000000	-0.314669	0.887692
8.200000	-0.410589	0.832535
8.400000	-0.501082	0.767391
8.600000	-0.584932	0.693864
8.800000	-0.660688	0.613386
9.000000	-0.726656	0.527287
9.200000	-0.781002	0.436914
9.400000	-0.821942	0.343711
9.600000	-0.847969	0.249234
9.800000	-0.858065	0.155066
10.000000	-0.851836	0.062655
10.200000	-0.829561	-0.026865
10.400000	-0.792127	-0.112807
10.600000	-0.740886	-0.194975
10.800000	-0.677482	-0.273574
11.000000	-0.603673	-0.349025
11.200000	-0.521210	-0.421716
11.400000	-0.431771	-0.491765
11.600000	-0.336963	-0.558864
11.800000	-0.238367	-0.622240
12.000000	-0.137591	-0.680751
12.200000	-0.036307	-0.733080
12.400000	0.063755	-0.777969
12.600000	0.160860	-0.814429
12.800000	0.253355	-0.841873
13.000000	0.339779	-0.860128
13.200000	0.418957	-0.869344
13.400000	0.490071	-0.869825
13.600000	0.552669	-0.861851
13.800000	0.606638	-0.845527
14.000000	0.652113	-0.820723
14.200000	0.689372	-0.787108
14.400000	0.718709	-0.744275
14.600000	0.740327	-0.691906
14.800000	0.754266	-0.629949
15.000000	0.760382	-0.558737
15.200000	0.758386	-0.479038
15.400000	0.747939	-0.392020
15.600000	0.728788	-0.299136
15.800000	0.700910	-0.201981
16.000000	0.664637	-0.102134
16.200000	0.620728	-0.001044
16.400000	0.570352	0.100045
16.600000	0.514980	0.200096
16.800000	0.456201	0.298243
17.000000	0.395491	0.393716
17.200000	0.333982	0.485760
17.400000	0.272300	0.573563
17.600000	0.210500	0.656214
17.800000	0.148132	0.732679
18.000000	0.084430	0.801823
18.200000	0.018568	0.862446
18.400000	-0.050053	0.913350
18.600000	-0.121576	0.953407
18.800000	-0.195566	0.981646
19.000000	-0.271022	0.997327
19.200000	-0.346520	1.000000
19.400000	-0.420435	0.989548
