118.210000	25.080000	0.000000
116.440000	24.820000	0.000000
0.000000	0.001216	0.001216
0.200000	-0.031406	0.041389
0.400000	-0.053482	0.085235
0.600000	-0.063389	0.128615
0.800000	-0.061140	0.167720
1.000000	-0.048323	0.199553
1.200000	-0.027742	0.222185
1.400000	-0.002821	0.234817
1.600000	0.023096	0.237626
1.800000	0.047362	0.231512
2.000000	0.068452	0.217769
2.200000	0.086060	0.197799
2.400000	0.100891	0.172871
2.600000	0.114192	0.143985
2.800000	0.127174	0.111833
3.000000	0.140474	0.076846
3.200000	0.153798	0.039319
3.400000	0.165847	-0.000409
3.600000	0.174517	-0.041759
3.800000	0.177342	-0.083732
4.000000	0.172028	-0.124787
4.200000	0.156981	-0.162848
4.400000	0.131674	-0.195438
4.600000	0.096803	-0.219978
4.800000	0.054187	-0.234208
5.000000	0.006475	-0.236652
5.200000	-0.043284	-0.227052
5.400000	-0.092092	-0.206637
5.600000	-0.137395	-0.178153
5.800000	-0.177329	-0.145600
6.000000	-0.210796	-0.113693
6.200000	-0.237378	-0.087120
6.400000	-0.257107	-0.069742
6.600000	-0.270186	-0.063869
6.800000	-0.276717	-0.069800
7.000000	-0.276510	-0.085703
7.200000	-0.269033	-0.107903
7.400000	-0.253518	-0.131530
7.600000	-0.229200	-0.151407
7.800000	-0.195647	-0.163022
8.000000	-0.153078	-0.163387
8.200000	-0.102607	-0.151610
8.400000	-0.046312	-0.129071
8.600000	0.012894	-0.099158
8.800000	0.071589	-0.066615
9.000000	0.126286	-0.036614
9.200000	0.173916	-0.013758
9.400000	0.212203	-0.001173
9.600000	0.239861	0.000096
9.800000	0.256553	-0.008715
10.000000	0.262644	-0.024337
10.200000	0.258822	-0.042126
10.400000	0.245739	-0.056994
10.600000	0.223782	-0.064422
10.800000	0.193071	-0.061359
11.000000	0.153702	-0.046804
11.200000	0.106156	-0.021966
11.400000	0.051744	0.010049
11.600000	-0.007081	0.044935
11.800000	-0.066684	0.078133
12.000000	-0.122548	0.105797
12.200000	-0.169882	0.125581
12.400000	-0.204420	0.137060
12.600000	-0.223212	0.141692
12.800000	-0.225218	0.142352
13.000000	-0.211546	0.142517
13.200000	-0.185260	0.145333
13.400000	-0.150814	0.152757
13.600000	-0.113220	0.164984
13.800000	-0.077165	0.180302
14.000000	-0.046253	0.195405
14.200000	-0.022537	0.206096
14.400000	-0.006397	0.208218
14.600000	0.003231	0.198614
14.800000	0.008384	0.175886
15.000000	0.011477	0.140787
15.200000	0.014738	0.096179
15.400000	0.019757	0.046546
15.600000	0.027232	-0.002815
15.800000	0.036906	-0.046741
16.000000	0.047679	-0.081119
16.200000	0.057843	-0.103554
