121.174000	24.060200	1846.500000
116.210000	25.430000	0.000000
0.000000	-0.212541	-0.212541
0.200000	-0.217671	-0.205917
0.400000	-0.219657	-0.199126
0.600000	-0.216872	-0.192922
0.800000	-0.208091	-0.187406
1.000000	-0.192799	-0.182098
1.200000	-0.171341	-0.176155
1.400000	-0.144887	-0.168648
1.600000	-0.115192	-0.158837
1.800000	-0.084227	-0.146382
2.000000	-0.053767	-0.131442
2.200000	-0.025036	-0.114657
2.400000	0.001499	-0.097025
2.600000	0.026126	-0.079703
2.800000	0.049697	-0.063792
3.000000	0.073287	-0.050129
3.200000	0.097808	-0.039133
3.400000	0.123668	-0.030718
3.600000	0.150574	-0.024290
3.800000	0.177525	-0.018819
4.000000	0.202992	-0.012992
4.200000	0.225241	-0.005417
4.400000	0.242717	0.005148
4.600000	0.254391	0.019553
4.800000	0.259985	0.038079
5.000000	0.260033	0.060321
5.200000	0.255759	0.085199
5.400000	0.248803	0.111074
5.600000	0.240868	0.135983
5.800000	0.233366	0.157936
6.000000	0.227136	0.175221
6.200000	0.222300	0.186662
6.400000	0.218287	0.191764
6.600000	0.214004	0.190714
6.800000	0.208137	0.184257
7.000000	0.199479	0.173448
7.200000	0.187238	0.159372
7.400000	0.171242	0.142874
7.600000	0.151983	0.124379
7.800000	0.130501	0.103823
8.000000	0.108121	0.080719
8.200000	0.086110	0.054330
8.400000	0.065342	0.023901
8.600000	0.046056	-0.011102
8.800000	0.027772	-0.050801
9.000000	0.009411	-0.094801
9.200000	-0.010412	-0.142188
9.400000	-0.032981	-0.191618
9.600000	-0.059066	-0.241485
9.800000	-0.088599	-0.290107
10.000000	-0.120542	-0.335914
10.200000	-0.152981	-0.377576
10.400000	-0.183439	-0.414068
10.600000	-0.209332	-0.444656
10.800000	-0.228466	-0.468815
11.000000	-0.239457	-0.486115
11.200000	-0.241970	-0.496102
11.400000	-0.236733	-0.498236
11.600000	-0.225340	-0.491888
11.800000	-0.209885	-0.476431
12.000000	-0.192543	-0.451403
12.200000	-0.175192	-0.416704
12.400000	-0.159155	-0.372772
12.600000	-0.145115	-0.320671
12.800000	-0.133186	-0.262063
13.000000	-0.123101	-0.199025
13.200000	-0.114449	-0.133752
13.400000	-0.106879	-0.068201
13.600000	-0.100242	-0.003760
13.800000	-0.094621	0.058957
14.000000	-0.090279	0.120131
14.200000	-0.087550	0.180556
14.400000	-0.086710	0.241273
14.600000	-0.087871	0.303116
14.800000	-0.090919	0.366293
15.000000	-0.095496	0.430103
15.200000	-0.101034	0.492890
15.400000	-0.106803	0.552246
15.600000	-0.111970	0.605436
15.800000	-0.115657	0.649925
16.000000	-0.116994	0.683882
16.200000	-0.115164	0.706524
16.400000	-0.109450	0.718211
16.600000	-0.099292	0.720260
16.800000	-0.084339	0.714536
17.000000	-0.064500	0.702933
17.200000	-0.039983	0.686870
17.400000	-0.011304	0.666952
17.600000	0.020732	0.642873
17.800000	0.055089	0.613576
18.000000	0.090588	0.577625
18.200000	0.126023	0.533669
18.400000	0.160283	0.480887
18.600000	0.192462	0.419268
18.800000	0.221951	0.349698
19.000000	0.248472	0.273804
19.200000	0.272061	0.193645
19.400000	0.292990	0.111331
19.600000	0.311637	0.028675
19.800000	0.328335	-0.053015
20.000000	0.343223	-0.132974
20.200000	0.356132	-0.210847
20.400000	0.366549	-0.286438
20.600000	0.373660	-0.359430
20.800000	0.376477	-0.429167
21.000000	0.374020	-0.494555
21.200000	0.365516	-0.554110
21.400000	0.350572	-0.606148
21.600000	0.329284	-0.649038
21.800000	0.302254	-0.681462
22.000000	0.270516	-0.702606
22.200000	0.235394	-0.712224
22.400000	0.198324	-0.710581
22.600000	0.160669	-0.698286
22.800000	0.123576	-0.676083
23.000000	0.087879	-0.644662
23.200000	0.054062	-0.604547
23.400000	0.022267	-0.556108
23.600000	-0.007661	-0.499676
23.800000	-0.036103	-0.435727
24.000000	-0.063580	-0.365074
24.200000	-0.090660	-0.288990
24.400000	-0.117850	-0.209206
24.600000	-0.145492	-0.127776
24.800000	-0.173675	-0.046819
25.000000	-0.202181	0.031792
25.200000	-0.230493	0.106711
25.400000	-0.257876	0.177280
25.600000	-0.283515	0.243528
25.800000	-0.306695	0.305974
26.000000	-0.326980	0.365302
26.200000	-0.344314	0.421976
26.400000	-0.359030	0.475911
26.600000	-0.371729	0.526300
26.800000	-0.383048	0.571651
27.000000	-0.393382	0.610044
27.200000	-0.402628	0.639538
27.400000	-0.410030	0.658623
27.600000	-0.414206	0.666605
27.800000	-0.413345	0.663786
28.000000	-0.405568	0.651414
28.200000	-0.389354	0.631392
28.400000	-0.363932	0.605820
28.600000	-0.329528	0.576503
28.800000	-0.287388	0.544538
29.000000	-0.239568	0.510108
29.200000	-0.188524	0.472506
29.400000	-0.136605	0.430405
