121.512100	22.048500	45.300000
118.230000	25.340000	0.000000
0.000000	-0.174177	-0.174177
0.200000	-0.220705	-0.127074
0.400000	-0.265479	-0.080318
0.600000	-0.307052	-0.034694
0.800000	-0.343811	0.009026
1.000000	-0.374193	0.050008
1.200000	-0.396968	0.087389
1.400000	-0.411493	0.120428
1.600000	-0.417865	0.148722
1.800000	-0.416917	0.172395
2.000000	-0.410055	0.192182
2.200000	-0.398973	0.209322
2.400000	-0.385316	0.225276
2.600000	-0.370381	0.241313
2.800000	-0.354923	0.258085
3.000000	-0.339118	0.275337
3.200000	-0.322671	0.291841
3.400000	-0.305031	0.305618
3.600000	-0.285656	0.314393
3.800000	-0.264250	0.316180
4.000000	-0.240907	0.309820
4.200000	-0.216129	0.295332
4.400000	-0.190724	0.273957
4.600000	-0.165597	0.247887
4.800000	-0.141519	0.219752
5.000000	-0.118908	0.192001
5.200000	-0.097716	0.166358
5.400000	-0.077433	0.143491
5.600000	-0.057235	0.122977
5.800000	-0.036226	0.103561
6.000000	-0.013722	0.083614
6.200000	0.010502	0.061661
6.400000	0.036087	0.036833
6.600000	0.062113	0.009114
6.800000	0.087288	-0.020648
7.000000	0.110261	-0.050967
7.200000	0.129952	-0.080099
7.400000	0.145843	-0.106462
7.600000	0.158101	-0.128992
7.800000	0.167530	-0.147350
8.000000	0.175332	-0.161939
8.200000	0.182772	-0.173742
8.400000	0.190818	-0.184041
8.600000	0.199899	-0.194082
8.800000	0.209832	-0.204769
9.000000	0.219947	-0.216464
9.200000	0.229383	-0.228926
9.400000	0.237442	-0.241393
9.600000	0.243891	-0.252794
9.800000	0.249111	-0.262027
10.000000	0.254038	-0.268252
10.200000	0.259899	-0.271105
10.400000	0.267821	-0.270809
10.600000	0.278440	-0.268134
10.800000	0.291618	-0.264223
11.000000	0.306368	-0.260327
11.200000	0.321008	-0.257515
11.400000	0.333513	-0.256423
11.600000	0.341962	-0.257118
11.800000	0.344957	-0.259088
12.000000	0.341904	-0.261367
12.200000	0.333083	-0.262731
12.400000	0.319493	-0.261919
12.600000	0.302532	-0.257807
12.800000	0.283604	-0.249486
13.000000	0.263752	-0.236261
13.200000	0.243421	-0.217581
13.400000	0.222400	-0.192968
