119.850000	25.460000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.286472	-0.286472
0.200000	-0.338959	-0.226354
0.400000	-0.382293	-0.160407
0.600000	-0.415175	-0.090769
0.800000	-0.436490	-0.019916
1.000000	-0.445336	0.049400
1.200000	-0.441116	0.114284
1.400000	-0.423680	0.171881
1.600000	-0.393464	0.219561
1.800000	-0.351582	0.255100
2.000000	-0.299823	0.276809
2.200000	-0.240519	0.283609
2.400000	-0.176320	0.275076
2.600000	-0.109892	0.251454
2.800000	-0.043632	0.213673
3.000000	0.020552	0.163361
3.200000	0.081323	0.102861
3.400000	0.137860	0.035207
3.600000	0.189673	-0.035957
3.800000	0.236366	-0.106555
4.000000	0.277395	-0.172359
4.200000	0.311937	-0.229354
4.400000	0.338878	-0.274141
4.600000	0.356964	-0.304312
4.800000	0.365067	-0.318723
5.000000	0.362505	-0.317605
5.200000	0.349334	-0.302477
5.400000	0.326531	-0.275884
5.600000	0.296017	-0.240994
5.800000	0.260497	-0.201136
6.000000	0.223150	-0.159371
6.200000	0.187229	-0.118180
6.400000	0.155641	-0.079302
6.600000	0.130592	-0.043758
6.800000	0.113362	-0.012017
7.000000	0.104227	0.015759
7.200000	0.102545	0.039461
7.400000	0.106953	0.058838
7.600000	0.115633	0.073432
7.800000	0.126596	0.082625
8.000000	0.137926	0.085807
8.200000	0.147947	0.082586
8.400000	0.155318	0.073000
8.600000	0.159033	0.057650
8.800000	0.158376	0.037727
9.000000	0.152833	0.014922
9.200000	0.142006	-0.008772
9.400000	0.125552	-0.031301
9.600000	0.103155	-0.050802
9.800000	0.074554	-0.065802
10.000000	0.039610	-0.075344
10.200000	-0.001590	-0.079014
10.400000	-0.048629	-0.076896
10.600000	-0.100658	-0.069468
10.800000	-0.156341	-0.057485
11.000000	-0.213849	-0.041865
11.200000	-0.270918	-0.023602
11.400000	-0.324971	-0.003707
11.600000	-0.373286	0.016834
11.800000	-0.413189	0.037100
12.000000	-0.442249	0.056280
12.200000	-0.458449	0.073729
12.400000	-0.460313	0.089032
12.600000	-0.446981	0.102041
12.800000	-0.418244	0.112882
13.000000	-0.374539	0.121895
13.200000	-0.316931	0.129528
13.400000	-0.247087	0.136183
13.600000	-0.167250	0.142060
13.800000	-0.080198	0.147037
14.000000	0.010832	0.150625
14.200000	0.102273	0.152022
14.400000	0.190432	0.150266
14.600000	0.271760	0.144458
14.800000	0.343160	0.134012
15.000000	0.402294	0.118860
15.200000	0.447815	0.099565
15.400000	0.479475	0.077305
15.600000	0.498063	0.053720
15.800000	0.505172	0.030645
16.000000	0.502825	0.009796
16.200000	0.493033	-0.007537
16.400000	0.477378	-0.020708
16.600000	0.456728	-0.029809
16.800000	0.431132	-0.035598
17.000000	0.399959	-0.039310
17.200000	0.362223	-0.042362
17.400000	0.317046	-0.046055
17.600000	0.264136	-0.051309
17.800000	0.204154	-0.058512
18.000000	0.138882	-0.067483
18.200000	0.071132	-0.077567
18.400000	0.004397	-0.087818
18.600000	-0.057678	-0.097217
18.800000	-0.111894	-0.104885
19.000000	-0.156030	-0.110230
19.200000	-0.189198	-0.113018
19.400000	-0.211923	-0.113345
19.600000	-0.225956	-0.111551
19.800000	-0.233853	-0.108081
20.000000	-0.238423	-0.103340
20.200000	-0.242175	-0.097570
20.400000	-0.246887	-0.090779
20.600000	-0.253375	-0.082715
20.800000	-0.261509	-0.072906
21.000000	-0.270435	-0.060737
21.200000	-0.278936	-0.045558
21.400000	-0.285827	-0.026803
21.600000	-0.290273	-0.004105
21.800000	-0.291957	0.022618
22.000000	-0.291073	0.053102
22.200000	-0.288164	0.086723
22.400000	-0.283866	0.122513
22.600000	-0.278650	0.159225
22.800000	-0.272638	0.195424
23.000000	-0.265549	0.229589
23.200000	-0.256775	0.260232
23.400000	-0.245570	0.285989
23.600000	-0.231269	0.305706
23.800000	-0.213490	0.318488
24.000000	-0.192238	0.323731
24.200000	-0.167906	0.321133
24.400000	-0.141168	0.310688
24.600000	-0.112809	0.292676
24.800000	-0.083555	0.267644
25.000000	-0.053942	0.236375
25.200000	-0.024270	0.199846
25.400000	0.005359	0.159169
25.600000	0.034955	0.115526
25.800000	0.064515	0.070102
26.000000	0.093945	0.024037
26.200000	0.123014	-0.021607
26.400000	0.151378	-0.065840
26.600000	0.178628	-0.107720
26.800000	0.204356	-0.146318
27.000000	0.228175	-0.180694
27.200000	0.249709	-0.209902
27.400000	0.268520	-0.233041
27.600000	0.284049	-0.249340
27.800000	0.295564	-0.258272
28.000000	0.302202	-0.259659
28.200000	0.303088	-0.253748
28.400000	0.297541	-0.241212
28.600000	0.285304	-0.223091
28.800000	0.266740	-0.200662
29.000000	0.242917	-0.175280
29.200000	0.215534	-0.148219
29.400000	0.186680	-0.120563
29.600000	0.158462	-0.093177
29.800000	0.132585	-0.066743
30.000000	0.109987	-0.041873
30.200000	0.090611	-0.019222
30.400000	0.073399	0.000416
30.600000	0.056500	0.016101
30.800000	0.037670	0.026829
31.000000	0.014758	0.031701
31.200000	-0.013814	0.030148
31.400000	-0.048694	0.022149
31.600000	-0.089435	0.008374
31.800000	-0.134543	-0.009787
32.000000	-0.181719	-0.030333
32.200000	-0.228219	-0.050884
32.400000	-0.271253	-0.069002
32.600000	-0.308339	-0.082520
32.800000	-0.337552	-0.089819
33.000000	-0.357648	-0.090006
33.200000	-0.368082	-0.082951
33.400000	-0.368941	-0.069210
33.600000	-0.360848	-0.049848
33.800000	-0.344859	-0.026231
34.000000	-0.322368	0.000161
34.200000	-0.295012	0.027877
34.400000	-0.264566	0.055549
34.600000	-0.232805	0.081897
34.800000	-0.201339	0.105704
35.000000	-0.171431	0.125794
35.200000	-0.143849	0.141052
35.400000	-0.118775	0.150501
35.600000	-0.095819	0.153406
35.800000	-0.074143	0.149389
36.000000	-0.052680	0.138509
36.200000	-0.030410	0.121265
36.400000	-0.006615	0.098522
36.600000	0.018929	0.071355
36.800000	0.045897	0.040870
37.000000	0.073479	0.008027
37.200000	0.100577	-0.026458
37.400000	0.126065	-0.062113
37.600000	0.149048	-0.098611
37.800000	0.169065	-0.135586
38.000000	0.186184	-0.172439
38.200000	0.200970	-0.208176
38.400000	0.214349	-0.241355
38.600000	0.227406	-0.270164
38.800000	0.241150	-0.292615
39.000000	0.256315	-0.306836
39.200000	0.273203	-0.311365
39.400000	0.291604	-0.305388
39.600000	0.310787	-0.288861
39.800000	0.329545	-0.262473
40.000000	0.346303	-0.227486
40.200000	0.359268	-0.185478
40.400000	0.366625	-0.138079
40.600000	0.366758	-0.086763
40.800000	0.358485	-0.032754
41.000000	0.341271	0.022939
41.200000	0.315374	0.079393
41.400000	0.281893	0.135586
41.600000	0.242678	0.190247
41.800000	0.200100	0.241798
42.000000	0.156713	0.288428
42.200000	0.114856	0.328290
42.400000	0.076280	0.359790
42.600000	0.041885	0.381878
42.800000	0.011633	0.394266
43.000000	-0.015344	0.397511
43.200000	-0.040439	0.392909
43.400000	-0.065152	0.382235
43.600000	-0.090640	0.367374
43.800000	-0.117356	0.349929
44.000000	-0.144858	0.330911
44.200000	-0.171842	0.310582
44.400000	-0.196411	0.288483
44.600000	-0.216499	0.263655
44.800000	-0.230377	0.234970
45.000000	-0.237115	0.201506
45.200000	-0.236887	0.162859
45.400000	-0.231046	0.119322
45.600000	-0.221943	0.071895
45.800000	-0.212524	0.022123
46.000000	-0.205772	-0.028174
46.200000	-0.204118	-0.077218
46.400000	-0.208941	-0.123551
46.600000	-0.220255	-0.166206
46.800000	-0.236660	-0.204750
47.000000	-0.255572	-0.239188
47.200000	-0.273682	-0.269780
47.400000	-0.287559	-0.296815
47.600000	-0.294285	-0.320416
47.800000	-0.291980	-0.340407
48.000000	-0.280120	-0.356295
48.200000	-0.259590	-0.367335
48.400000	-0.232446	-0.372682
48.600000	-0.201451	-0.371570
48.800000	-0.169474	-0.363489
49.000000	-0.138879	-0.348318
49.200000	-0.111030	-0.326389
49.400000	-0.086019	-0.298479
49.600000	-0.062675	-0.265719
49.800000	-0.038853	-0.229461
50.000000	-0.011953	-0.191099
50.200000	0.020443	-0.151890
50.400000	0.059942	-0.112795
50.600000	0.106852	-0.074385
50.800000	0.159944	-0.036816
51.000000	0.216514	0.000094
51.200000	0.272734	0.036701
51.400000	0.324238	0.073307
51.600000	0.366816	0.109918
51.800000	0.397083	0.146039
52.000000	0.413003	0.180570
52.200000	0.414147	0.211846
52.400000	0.401674	0.237830
52.600000	0.378026	0.256428
52.800000	0.346423	0.265881
53.000000	0.310273	0.265127
53.200000	0.272611	0.254076
53.400000	0.235682	0.233696
53.600000	0.200739	0.205918
53.800000	0.168073	0.173343
54.000000	0.137244	0.138842
54.200000	0.107435	0.105117
54.400000	0.077843	0.074332
54.600000	0.048000	0.047880
54.800000	0.017977	0.026335
55.000000	-0.011573	0.009562
55.200000	-0.039519	-0.003044
55.400000	-0.064458	-0.012293
55.600000	-0.084965	-0.018953
55.800000	-0.099833	-0.023616
56.000000	-0.108249	-0.026661
56.200000	-0.109897	-0.028329
56.400000	-0.104984	-0.028839
56.600000	-0.094210	-0.028501
56.800000	-0.078711	-0.027766
57.000000	-0.059987	-0.027195
57.200000	-0.039834	-0.027344
57.400000	-0.020276	-0.028609
57.600000	-0.003476	-0.031080
57.800000	0.008381	-0.034461
58.000000	0.013254	-0.038084
58.200000	0.009452	-0.041040
58.400000	-0.004137	-0.042380
58.600000	-0.027823	-0.041362
58.800000	-0.060945	-0.037652
59.000000	-0.101795	-0.031441
59.200000	-0.147682	-0.023434
59.400000	-0.195133	-0.014698
59.600000	-0.240254	-0.006414
59.800000	-0.279182	0.000427
60.000000	-0.308591	0.005294
60.200000	-0.326170	0.008298
60.400000	-0.330984	0.010221
60.600000	-0.323652	0.012389
60.800000	-0.306290	0.016401
61.000000	-0.282200	0.023771
61.200000	-0.255345	0.035556
61.400000	-0.229680	0.052048
61.600000	-0.208446	0.072604
61.800000	-0.193568	0.095646
62.000000	-0.185271	0.118838
62.200000	-0.182002	0.139416
62.400000	-0.180697	0.154598
62.600000	-0.177364	0.162006
62.800000	-0.167865	0.160019
63.000000	-0.148764	0.147997
63.200000	-0.118064	0.126338
63.400000	-0.075688	0.096374
63.600000	-0.023595	0.060134
63.800000	0.034496	0.020026
64.000000	0.093717	-0.021486
64.200000	0.148888	-0.062167
