119.770000	26.550000	0.000000
117.630000	24.470000	0.000000
0.000000	0.090827	0.090827
0.200000	0.097738	0.080580
0.400000	0.100731	0.067663
0.600000	0.099450	0.052693
0.800000	0.093891	0.036156
1.000000	0.084462	0.018402
1.200000	0.071955	-0.000311
1.400000	0.057443	-0.019724
1.600000	0.042117	-0.039490
1.800000	0.027104	-0.059119
2.000000	0.013317	-0.077973
2.200000	0.001358	-0.095312
2.400000	-0.008505	-0.110374
2.600000	-0.016280	-0.122458
2.800000	-0.022149	-0.130982
3.000000	-0.026347	-0.135498
3.200000	-0.029053	-0.135676
3.400000	-0.030329	-0.131264
3.600000	-0.030107	-0.122064
3.800000	-0.028229	-0.107940
4.000000	-0.024519	-0.088884
4.200000	-0.018862	-0.065113
4.400000	-0.011274	-0.037189
4.600000	-0.001929	-0.006103
4.800000	0.008843	0.026709
5.000000	0.020598	0.059437
5.200000	0.032839	0.090067
5.400000	0.045071	0.116610
5.600000	0.056857	0.137350
5.800000	0.067837	0.151052
6.000000	0.077726	0.157075
6.200000	0.086289	0.155381
6.400000	0.093310	0.146437
6.600000	0.098559	0.131043
6.800000	0.101776	0.110142
7.000000	0.102676	0.084665
7.200000	0.100973	0.055438
7.400000	0.096423	0.023189
7.600000	0.088872	-0.011385
7.800000	0.078298	-0.047502
8.000000	0.064846	-0.084196
8.200000	0.048829	-0.120247
8.400000	0.030726	-0.154200
8.600000	0.011145	-0.184445
8.800000	-0.009218	-0.209364
9.000000	-0.029630	-0.227496
9.200000	-0.049369	-0.237698
9.400000	-0.067773	-0.239256
9.600000	-0.084265	-0.231951
9.800000	-0.098381	-0.216042
10.000000	-0.109772	-0.192217
10.200000	-0.118194	-0.161499
10.400000	-0.123493	-0.125155
10.600000	-0.125570	-0.084605
10.800000	-0.124359	-0.041355
11.000000	-0.119807	0.003051
11.200000	-0.111867	0.047073
11.400000	-0.100523	0.089202
11.600000	-0.085822	0.128004
11.800000	-0.067919	0.162164
12.000000	-0.047118	0.190537
12.200000	-0.023902	0.212199
12.400000	0.001074	0.226483
12.600000	0.027011	0.233000
12.800000	0.053027	0.231639
13.000000	0.078228	0.222537
13.200000	0.101776	0.206049
13.400000	0.122944	0.182699
13.600000	0.141137	0.153143
13.800000	0.155894	0.118146
14.000000	0.166865	0.078568
14.200000	0.173780	0.035372
14.400000	0.176437	-0.010357
14.600000	0.174694	-0.057392
14.800000	0.168491	-0.104356
15.000000	0.157885	-0.149726
15.200000	0.143085	-0.191873
15.400000	0.124467	-0.229117
15.600000	0.102569	-0.259824
15.800000	0.078049	-0.282509
16.000000	0.051621	-0.295947
16.200000	0.023983	-0.299286
16.400000	-0.004245	-0.292126
16.600000	-0.032551	-0.274576
16.800000	-0.060519	-0.247264
17.000000	-0.087780	-0.211310
17.200000	-0.113938	-0.168252
17.400000	-0.138495	-0.119939
17.600000	-0.160803	-0.068399
17.800000	-0.180058	-0.015696
18.000000	-0.195353	0.036210
18.200000	-0.205782	0.085567
18.400000	-0.210576	0.130915
18.600000	-0.209241	0.171111
18.800000	-0.201674	0.205324
19.000000	-0.188218	0.232984
19.200000	-0.169658	0.253722
19.400000	-0.147146	0.267316
19.600000	-0.122068	0.273660
19.800000	-0.095890	0.272762
20.000000	-0.070011	0.264791
20.200000	-0.045634	0.250143
20.400000	-0.023704	0.229511
20.600000	-0.004879	0.203923
20.800000	0.010443	0.174734
21.000000	0.022086	0.143538
21.200000	0.030052	0.112019
21.400000	0.034490	0.081746
21.600000	0.035689	0.053973
21.800000	0.034080	0.029473
22.000000	0.030233	0.008465
22.200000	0.024832	-0.009348
22.400000	0.018623	-0.024633
22.600000	0.012320	-0.038192
22.800000	0.006505	-0.050705
23.000000	0.001541	-0.062516
23.200000	-0.002480	-0.073513
23.400000	-0.005713	-0.083140
23.600000	-0.008473	-0.090548
23.800000	-0.011093	-0.094829
24.000000	-0.013757	-0.095297
24.200000	-0.016367	-0.091713
24.400000	-0.018476	-0.084420
24.600000	-0.019320	-0.074319
24.800000	-0.017960	-0.062717
25.000000	-0.013480	-0.051079
25.200000	-0.005228	-0.040732
25.400000	0.007001	-0.032631
25.600000	0.022854	-0.027214
25.800000	0.041447	-0.024399
26.000000	0.061498	-0.023707
26.200000	0.081549	-0.024469
26.400000	0.100212	-0.026047
26.600000	0.116371	-0.028011
26.800000	0.129302	-0.030210
27.000000	0.138675	-0.032729
27.200000	0.144449	-0.035752
27.400000	0.146717	-0.039367
27.600000	0.145536	-0.043403
27.800000	0.140824	-0.047328
28.000000	0.132339	-0.050277
28.200000	0.119768	-0.051185
28.400000	0.102882	-0.049013
28.600000	0.081723	-0.043000
28.800000	0.056744	-0.032879
29.000000	0.028867	-0.018996
29.200000	-0.000580	-0.002306
29.400000	-0.030035	0.015767
29.600000	-0.057936	0.033570
29.800000	-0.082973	0.049495
30.000000	-0.104264	0.062251
30.200000	-0.121436	0.071050
30.400000	-0.134567	0.075690
30.600000	-0.144022	0.076511
30.800000	-0.150231	0.074257
31.000000	-0.153478	0.069870
31.200000	-0.153760	0.064273
31.400000	-0.150768	0.058184
31.600000	-0.143992	0.051997
31.800000	-0.132926	0.045750
32.000000	-0.117299	0.039175
32.200000	-0.097284	0.031805
32.400000	-0.073592	0.023135
32.600000	-0.047450	0.012765
32.800000	-0.020436	0.000549
33.000000	0.005774	-0.013325
33.200000	0.029678	-0.028290
33.400000	0.050184	-0.043432
33.600000	0.066736	-0.057573
33.800000	0.079310	-0.069407
34.000000	0.088287	-0.077665
34.200000	0.094254	-0.081292
34.400000	0.097788	-0.079612
34.600000	0.099290	-0.072443
34.800000	0.098918	-0.060153
35.000000	0.096624	-0.043640
35.200000	0.092292	-0.024229
35.400000	0.085896	-0.003503
35.600000	0.077654	0.016906
35.800000	0.068098	0.035526
36.000000	0.058039	0.051227
36.200000	0.048441	0.063325
36.400000	0.040216	0.071605
36.600000	0.034026	0.076258
36.800000	0.030120	0.077745
37.000000	0.028282	0.076635
37.200000	0.027882	0.073448
37.400000	0.028037	0.068548
37.600000	0.027824	0.062099
37.800000	0.026506	0.054100
38.000000	0.023686	0.044472
38.200000	0.019375	0.033169
38.400000	0.013945	0.020282
38.600000	0.007987	0.006097
38.800000	0.002118	-0.008902
39.000000	-0.003212	-0.024083
39.200000	-0.007842	-0.038762
39.400000	-0.011943	-0.052298
39.600000	-0.015943	-0.064180
39.800000	-0.020375	-0.074058
40.000000	-0.025679	-0.081741
40.200000	-0.032029	-0.087142
40.400000	-0.039218	-0.090214
40.600000	-0.046653	-0.090896
40.800000	-0.053453	-0.089084
41.000000	-0.058634	-0.084660
41.200000	-0.061334	-0.077552
41.400000	-0.061023	-0.067815
41.600000	-0.057647	-0.055714
41.800000	-0.051664	-0.041753
42.000000	-0.043969	-0.026661
42.200000	-0.035734	-0.011311
42.400000	-0.028174	0.003407
42.600000	-0.022326	0.016722
42.800000	-0.018855	0.028101
43.000000	-0.017942	0.037311
43.200000	-0.019269	0.044409
43.400000	-0.022092	0.049661
43.600000	-0.025383	0.053419
43.800000	-0.028020	0.055986
44.000000	-0.028972	0.057506
44.200000	-0.027477	0.057919
44.400000	-0.023161	0.056993
44.600000	-0.016112	0.054410
44.800000	-0.006868	0.049908
45.000000	0.003648	0.043399
45.200000	0.014267	0.035069
45.400000	0.023756	0.025384
45.600000	0.031030	0.015041
45.800000	0.035344	0.004843
46.000000	0.036450	-0.004447
46.200000	0.034660	-0.012238
46.400000	0.030811	-0.018193
46.600000	0.026122	-0.022237
46.800000	0.021969	-0.024497
47.000000	0.019619	-0.025195
47.200000	0.019980	-0.024537
47.400000	0.023426	-0.022636
47.600000	0.029732	-0.019497
47.800000	0.038135	-0.015074
48.000000	0.047505	-0.009374
48.200000	0.056577	-0.002582
48.400000	0.064199	0.004850
48.600000	0.069523	0.012187
48.800000	0.072120	0.018476
49.000000	0.071977	0.022704
49.200000	0.069412	0.023997
49.400000	0.064920	0.021819
49.600000	0.059004	0.016122
49.800000	0.052045	0.007389
50.000000	0.044212	-0.003434
50.200000	0.035465	-0.015107
50.400000	0.025608	-0.026324
50.600000	0.014398	-0.035960
50.800000	0.001660	-0.043247
51.000000	-0.012602	-0.047876
51.200000	-0.028142	-0.049976
51.400000	-0.044450	-0.050008
51.600000	-0.060790	-0.048596
51.800000	-0.076282	-0.046344
52.000000	-0.090012	-0.043698
52.200000	-0.101155	-0.040877
52.400000	-0.109093	-0.037879
52.600000	-0.113496	-0.034551
52.800000	-0.114356	-0.030702
53.000000	-0.111971	-0.026200
53.200000	-0.106872	-0.021044
53.400000	-0.099714	-0.015372
53.600000	-0.091160	-0.009428
53.800000	-0.081783	-0.003487
54.000000	-0.072005	0.002221
54.200000	-0.062105	0.007574
54.400000	-0.052266	0.012575
54.600000	-0.042667	0.017327
54.800000	-0.033561	0.021968
55.000000	-0.025324	0.026592
55.200000	-0.018435	0.031185
55.400000	-0.013386	0.035579
55.600000	-0.010549	0.039461
55.800000	-0.010017	0.042427
56.000000	-0.011487	0.044055
56.200000	-0.014227	0.044000
56.400000	-0.017139	0.042072
56.600000	-0.018939	0.038282
56.800000	-0.018403	0.032840
57.000000	-0.014632	0.026121
57.200000	-0.007269	0.018592
57.400000	0.003393	0.010730
57.600000	0.016442	0.002949
57.800000	0.030508	-0.004448
58.000000	0.044038	-0.011286
58.200000	0.055594	-0.017490
58.400000	0.064127	-0.023031
58.600000	0.069153	-0.027859
58.800000	0.070802	-0.031839
59.000000	0.069740	-0.034714
59.200000	0.066992	-0.036105
59.400000	0.063722	-0.035561
59.600000	0.061033	-0.032644
59.800000	0.059804	-0.027040
60.000000	0.060623	-0.018661
60.200000	0.063778	-0.007726
60.400000	0.069284	0.005224
60.600000	0.076937	0.019361
60.800000	0.086326	0.033674
61.000000	0.096837	0.047110
61.200000	0.107623	0.058722
61.400000	0.117601	0.067798
61.600000	0.125486	0.073937
61.800000	0.129894	0.077059
62.000000	0.129525	0.077358
62.200000	0.123387	0.075210
62.400000	0.111016	0.071069
62.600000	0.092643	0.065382
62.800000	0.069236	0.058547
63.000000	0.042411	0.050906
63.200000	0.014196	0.042785
63.400000	-0.013285	0.034540
63.600000	-0.038159	0.026577
63.800000	-0.059093	0.019338
64.000000	-0.075459	0.013235
64.200000	-0.087357	0.008543
64.400000	-0.095473	0.005288
64.600000	-0.100843	0.003173
64.800000	-0.104564	0.001565
65.000000	-0.107546	-0.000418
65.200000	-0.110334	-0.003745
65.400000	-0.113050	-0.009246
65.600000	-0.115451	-0.017386
65.800000	-0.117056	-0.028095
66.000000	-0.117320	-0.040701
66.200000	-0.115786	-0.053988
66.400000	-0.112198	-0.066394
66.600000	-0.106548	-0.076290
66.800000	-0.099063	-0.082298
67.000000	-0.090151	-0.083572
67.200000	-0.080331	-0.079978
67.400000	-0.070159	-0.072140
67.600000	-0.060179	-0.061329
67.800000	-0.050878	-0.049225
68.000000	-0.042658	-0.037608
68.200000	-0.035811	-0.028028
68.400000	-0.030496	-0.021539
68.600000	-0.026713	-0.018539
68.800000	-0.024289	-0.018751
69.000000	-0.022879	-0.021336
69.200000	-0.021983	-0.025113
69.400000	-0.021001	-0.028822
69.600000	-0.019286	-0.031384
69.800000	-0.016222	-0.032088
70.000000	-0.011294	-0.030683
70.200000	-0.004142	-0.027346
70.400000	0.005380	-0.022556
70.600000	0.017178	-0.016907
70.800000	0.030897	-0.010915
71.000000	0.045917	-0.004865
71.200000	0.061387	0.001255
71.400000	0.076278	0.007724
71.600000	0.089491	0.014963
71.800000	0.099997	0.023362
72.000000	0.106987	0.033099
72.200000	0.110022	0.044015
72.400000	0.109117	0.055566
72.600000	0.104759	0.066898
72.800000	0.097801	0.077000
73.000000	0.089283	0.084926
73.200000	0.080187	0.090014
73.400000	0.071199	0.092046
73.600000	0.062552	0.091321
73.800000	0.053987	0.088594
74.000000	0.044880	0.084918
74.200000	0.034496	0.081405
74.400000	0.022311	0.078972
74.600000	0.008326	0.078118
74.800000	-0.006747	0.078797
75.000000	-0.021481	0.080399
75.200000	-0.033942	0.081857
75.400000	-0.042083	0.081850
75.600000	-0.044219	0.079062
75.800000	-0.039473	0.072453
76.000000	-0.028078	0.061481
76.200000	-0.011422	0.046244
76.400000	0.008163	0.027515
76.600000	0.027847	0.006654
76.800000	0.044871	-0.014579
77.000000	0.057102	-0.034281
77.200000	0.063445	-0.050712
77.400000	0.064009	-0.062568
77.600000	0.059989	-0.069212
77.800000	0.053299	-0.070791
78.000000	0.046063	-0.068229
78.200000	0.040079	-0.063078
78.400000	0.036394	-0.057262
78.600000	0.035095	-0.052737
78.800000	0.035342	-0.051136
79.000000	0.035638	-0.053483
79.200000	0.034235	-0.060008
79.400000	0.029585	-0.070130
79.600000	0.020711	-0.082601
79.800000	0.007415	-0.095782
80.000000	-0.009712	-0.108003
80.200000	-0.029467	-0.117903
80.400000	-0.050324	-0.124705
80.600000	-0.070763	-0.128340
80.800000	-0.089540	-0.129416
81.000000	-0.105837	-0.129030
81.200000	-0.119276	-0.128489
81.400000	-0.129810	-0.128994
81.600000	-0.137547	-0.131369
81.800000	-0.142572	-0.135888
82.000000	-0.144828	-0.142234
82.200000	-0.144089	-0.149574
82.400000	-0.140021	-0.156744
82.600000	-0.132309	-0.162460
82.800000	-0.120795	-0.165540
83.000000	-0.105578	-0.165055
83.200000	-0.087050	-0.160425
83.400000	-0.065851	-0.151426
83.600000	-0.042772	-0.138143
83.800000	-0.018653	-0.120887
84.000000	0.005707	-0.100103
84.200000	0.029578	-0.076295
84.400000	0.052275	-0.049978
84.600000	0.073101	-0.021650
84.800000	0.091307	0.008211
85.000000	0.106098	0.039139
85.200000	0.116714	0.070664
85.400000	0.122577	0.102305
85.600000	0.123462	0.133554
85.800000	0.119633	0.163877
86.000000	0.111881	0.192719
86.200000	0.101425	0.219508
86.400000	0.089672	0.243677
86.600000	0.077888	0.264687
86.800000	0.066865	0.282058
87.000000	0.056682	0.295392
87.200000	0.046653	0.304402
87.400000	0.035491	0.308915
87.600000	0.021699	0.308878
87.800000	0.004070	0.304346
88.000000	-0.017796	0.295464
88.200000	-0.043131	0.282455
88.400000	-0.069896	0.265604
88.600000	-0.095005	0.245257
88.800000	-0.114862	0.221820
89.000000	-0.126100	0.195757
89.200000	-0.126365	0.167590
89.400000	-0.114954	0.137881
89.600000	-0.093134	0.107215
89.800000	-0.064040	0.076178
90.000000	-0.032151	0.045327
90.200000	-0.002426	0.015193
90.400000	0.020695	-0.013724
90.600000	0.034227	-0.040930
90.800000	0.037268	-0.065916
91.000000	0.031183	-0.088139
91.200000	0.019289	-0.107033
91.400000	0.006093	-0.122045
91.600000	-0.003727	-0.132703
91.800000	-0.006374	-0.138714
92.000000	0.000228	-0.140049
92.200000	0.016004	-0.137016
92.400000	0.038792	-0.130283
92.600000	0.064889	-0.120840
92.800000	0.089922	-0.109898
93.000000	0.109842	-0.098740
93.200000	0.121792	-0.088544
93.400000	0.124660	-0.080213
93.600000	0.119197	-0.074240
93.800000	0.107717	-0.070637
94.000000	0.093471	-0.068933
94.200000	0.079879	-0.068265
94.400000	0.069823	-0.067526
94.600000	0.065145	-0.065569
94.800000	0.066456	-0.061440
95.000000	0.073240	-0.054592
95.200000	0.084161	-0.045067
95.400000	0.097459	-0.033591
95.600000	0.111279	-0.021584
95.800000	0.123859	-0.011043
96.000000	0.133557	-0.004320
96.200000	0.138751	-0.003793
96.400000	0.137725	-0.011485
96.600000	0.128637	-0.028679
96.800000	0.109666	-0.055588
97.000000	0.079327	-0.091154
97.200000	0.036915	-0.133025
97.400000	-0.017054	-0.177738
97.600000	-0.080544	-0.221091
97.800000	-0.149978	-0.258669
98.000000	-0.220552	-0.286441
98.200000	-0.286860	-0.301324
98.400000	-0.343735	-0.301630
98.600000	-0.387110	-0.287314
98.800000	-0.414719	-0.259976
99.000000	-0.426478	-0.222631
99.200000	-0.424439	-0.179285
99.400000	-0.412354	-0.134392
99.600000	-0.394914	-0.092279
99.800000	-0.376856	-0.056632
100.000000	-0.362105	-0.030090
100.200000	-0.353112	-0.013996
100.400000	-0.350496	-0.008286
100.600000	-0.353003	-0.011520
100.800000	-0.357738	-0.021005
101.000000	-0.360580	-0.032999
101.200000	-0.356677	-0.042976
101.400000	-0.340950	-0.045963
101.600000	-0.308564	-0.036959
101.800000	-0.255368	-0.011446
102.000000	-0.178353	0.034014
102.200000	-0.076127	0.101130
102.400000	0.050568	0.189275
102.600000	0.198377	0.295019
102.800000	0.360985	0.411933
103.000000	0.529057	0.530775
103.200000	0.690593	0.640148
103.400000	0.831794	0.727605
103.600000	0.938445	0.781149
103.800000	0.997692	0.790936
104.000000	1.000000	0.750949
104.200000	0.940967	0.660355
104.400000	0.822668	0.524280
104.600000	0.654199	0.353790
104.800000	0.451227	0.164977
105.000000	0.234475	-0.022803
105.200000	0.027285	-0.189357
105.400000	-0.147447	-0.316416
105.600000	-0.270517	-0.390314
105.800000	-0.329313	-0.404146
106.000000	-0.319885	-0.359024
106.200000	-0.247784	-0.264159
106.400000	-0.127465	-0.135692
106.600000	0.019719	0.005599
106.800000	0.168661	0.137384
107.000000	0.294306	0.239179
107.200000	0.375510	0.295499
107.400000	0.398308	0.298222
107.600000	0.358034	0.247754
107.800000	0.259923	0.152778
108.000000	0.118080	0.028619
108.200000	-0.047005	-0.105485
108.400000	-0.211958	-0.229719
108.600000	-0.354426	-0.327036
108.800000	-0.456672	-0.385887
109.000000	-0.508245	-0.401879
109.200000	-0.507257	-0.378067
109.400000	-0.460094	-0.323881
109.600000	-0.379677	-0.252952
109.800000	-0.282688	-0.180305
110.000000	-0.186329	-0.119497
110.200000	-0.105290	-0.080256
110.400000	-0.049498	-0.067073
110.600000	-0.023026	-0.078935
110.800000	-0.024258	-0.110180
111.000000	-0.047161	-0.152194
111.200000	-0.083224	-0.195508
111.400000	-0.123565	-0.231831
111.600000	-0.160704	-0.255557
111.800000	-0.189615	-0.264493
112.000000	-0.207942	-0.259725
112.200000	-0.215464	-0.244749
112.400000	-0.213119	-0.224169
112.600000	-0.201972	-0.202322
112.800000	-0.182497	-0.182185
113.000000	-0.154417	-0.164804
113.200000	-0.117106	-0.149340
113.400000	-0.070413	-0.133651
113.600000	-0.015545	-0.115201
113.800000	0.044315	-0.092023
114.000000	0.103967	-0.063458
114.200000	0.156825	-0.030487
114.400000	0.196134	0.004422
114.600000	0.216457	0.037887
114.800000	0.215057	0.066439
115.000000	0.192746	0.087379
115.200000	0.153956	0.099438
115.400000	0.105949	0.103081
115.600000	0.057345	0.100397
115.800000	0.016310	0.094604
116.000000	-0.011137	0.089316
116.200000	-0.022292	0.087740
116.400000	-0.018129	0.092014
116.600000	-0.002794	0.102812
116.800000	0.017612	0.119302
117.000000	0.036624	0.139431
117.200000	0.048976	0.160463
