120.954000	23.787600	516.000000
118.470000	25.840000	0.000000
0.000000	-0.251816	-0.251816
0.200000	-0.273957	-0.221861
0.400000	-0.288539	-0.184800
0.600000	-0.296799	-0.142154
0.800000	-0.300802	-0.096015
1.000000	-0.303121	-0.048775
1.200000	-0.306385	-0.002847
1.400000	-0.312768	0.039579
1.600000	-0.323521	0.076750
1.800000	-0.338660	0.107518
2.000000	-0.356875	0.131452
2.200000	-0.375705	0.148886
2.400000	-0.391943	0.160892
2.600000	-0.402204	0.169147
2.800000	-0.403520	0.175712
3.000000	-0.393847	0.182734
3.200000	-0.372382	0.192109
3.400000	-0.339622	0.205160
3.600000	-0.297189	0.222403
3.800000	-0.247459	0.243432
4.000000	-0.193121	0.266978
4.200000	-0.136750	0.291113
4.400000	-0.080491	0.313580
4.600000	-0.025897	0.332179
4.800000	0.026079	0.345129
5.000000	0.074982	0.351337
5.200000	0.120709	0.350527
5.400000	0.163370	0.343205
5.600000	0.203188	0.330479
5.800000	0.240455	0.313783
6.000000	0.275499	0.294573
6.200000	0.308636	0.274056
6.400000	0.340077	0.253004
6.600000	0.369775	0.231695
6.800000	0.397265	0.209959
7.000000	0.421532	0.187317
7.200000	0.440996	0.163165
7.400000	0.453640	0.136943
7.600000	0.457310	0.108274
7.800000	0.450124	0.077027
8.000000	0.430913	0.043309
8.200000	0.399570	0.007421
8.400000	0.357208	-0.030222
8.600000	0.306057	-0.069158
8.800000	0.249114	-0.108918
9.000000	0.189612	-0.149039
9.200000	0.130449	-0.189048
9.400000	0.073711	-0.228435
9.600000	0.020428	-0.266641
9.800000	-0.029387	-0.303063
10.000000	-0.076421	-0.337082
10.200000	-0.121567	-0.368110
10.400000	-0.165395	-0.395627
10.600000	-0.207750	-0.419206
10.800000	-0.247572	-0.438508
11.000000	-0.283024	-0.453253
11.200000	-0.311857	-0.463177
11.400000	-0.331931	-0.468003
11.600000	-0.341734	-0.467442
11.800000	-0.340754	-0.461235
12.000000	-0.329619	-0.449230
12.200000	-0.309948	-0.431481
12.400000	-0.283990	-0.408324
12.600000	-0.254136	-0.380407
12.800000	-0.222452	-0.348647
13.000000	-0.190342	-0.314115
13.200000	-0.158443	-0.277863
13.400000	-0.126731	-0.240740
13.600000	-0.094828	-0.203249
13.800000	-0.062374	-0.165480
14.000000	-0.029384	-0.127164
14.200000	0.003544	-0.087829
14.400000	0.035196	-0.047035
14.600000	0.063910	-0.004618
14.800000	0.087896	0.039114
15.000000	0.105615	0.083296
15.200000	0.116120	0.126572
15.400000	0.119283	0.167299
15.600000	0.115845	0.203859
15.800000	0.107278	0.234984
16.000000	0.095507	0.260046
16.200000	0.082542	0.279203
16.400000	0.070119	0.293380
16.600000	0.059432	0.304082
16.800000	0.051007	0.313070
17.000000	0.044738	0.321990
17.200000	0.040084	0.332032
17.400000	0.036351	0.343705
17.600000	0.032996	0.356783
17.800000	0.029869	0.370412
18.000000	0.027329	0.383365
18.200000	0.026199	0.394348
18.400000	0.027584	0.402302
18.600000	0.032575	0.406601
18.800000	0.041950	0.407121
19.000000	0.055911	0.404160
19.200000	0.073973	0.398259
19.400000	0.094986	0.389965
19.600000	0.117337	0.379625
19.800000	0.139226	0.367259
20.000000	0.158991	0.352543
20.200000	0.175368	0.334901
20.400000	0.187632	0.313671
20.600000	0.195601	0.288292
20.800000	0.199497	0.258464
21.000000	0.199737	0.224236
21.200000	0.196699	0.186013
21.400000	0.190564	0.144495
21.600000	0.181248	0.100571
21.800000	0.168467	0.055214
22.000000	0.151888	0.009394
22.200000	0.131325	-0.035959
22.400000	0.106903	-0.079974
22.600000	0.079149	-0.121823
22.800000	0.048963	-0.160719
23.000000	0.017489	-0.195933
23.200000	-0.014080	-0.226830
23.400000	-0.044703	-0.252921
23.600000	-0.073639	-0.273906
23.800000	-0.100496	-0.289692
24.000000	-0.125166	-0.300378
24.200000	-0.147677	-0.306194
24.400000	-0.168002	-0.307437
24.600000	-0.185897	-0.304403
24.800000	-0.200823	-0.297363
25.000000	-0.211983	-0.286578
25.200000	-0.218476	-0.272365
25.400000	-0.219533	-0.255184
25.600000	-0.214766	-0.235720
25.800000	-0.204363	-0.214917
26.000000	-0.189170	-0.193943
26.200000	-0.170622	-0.174083
26.400000	-0.150534	-0.156567
26.600000	-0.130786	-0.142379
26.800000	-0.112980	-0.132086
27.000000	-0.098146	-0.125737
27.200000	-0.086556	-0.122853
27.400000	-0.077706	-0.122530
27.600000	-0.070450	-0.123616
27.800000	-0.063272	-0.124943
28.000000	-0.054626	-0.125547
28.200000	-0.043279	-0.124840
28.400000	-0.028570	-0.122686
28.600000	-0.010562	-0.119377
28.800000	0.009962	-0.115508
29.000000	0.031640	-0.111786
29.200000	0.052769	-0.108815
29.400000	0.071597	-0.106905
29.600000	0.086610	-0.105936
29.800000	0.096758	-0.105327
30.000000	0.101589	-0.104084
30.200000	0.101280	-0.100952
30.400000	0.096557	-0.094612
30.600000	0.088544	-0.083905
30.800000	0.078553	-0.068038
31.000000	0.067881	-0.046733
31.200000	0.057623	-0.020297
31.400000	0.048546	0.010390
31.600000	0.041037	0.043977
31.800000	0.035123	0.078810
32.000000	0.030549	0.113137
32.200000	0.026897	0.145312
32.400000	0.023724	0.173980
32.600000	0.020666	0.198195
32.800000	0.017522	0.217473
33.000000	0.014273	0.231757
33.200000	0.011061	0.241316
33.400000	0.008125	0.246600
33.600000	0.005727	0.248070
33.800000	0.004075	0.246062
34.000000	0.003285	0.240696
34.200000	0.003370	0.231863
34.400000	0.004275	0.219294
34.600000	0.005923	0.202693
34.800000	0.008273	0.181907
35.000000	0.011349	0.157088
35.200000	0.015239	0.128799
35.400000	0.020052	0.098048
35.600000	0.025843	0.066215
35.800000	0.032538	0.034895
36.000000	0.039874	0.005685
36.200000	0.047386	-0.020041
36.400000	0.054456	-0.041323
36.600000	0.060408	-0.057724
36.800000	0.064638	-0.069345
37.000000	0.066740	-0.076744
37.200000	0.066584	-0.080783
37.400000	0.064338	-0.082439
37.600000	0.060406	-0.082627
37.800000	0.055308	-0.082057
38.000000	0.049528	-0.081158
38.200000	0.043379	-0.080073
38.400000	0.036911	-0.078700
38.600000	0.029906	-0.076776
