118.210000	25.080000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.109074	-0.109074
0.200000	-0.077866	-0.144510
0.400000	-0.051806	-0.183473
0.600000	-0.032105	-0.225305
0.800000	-0.020169	-0.269149
1.000000	-0.017344	-0.313747
1.200000	-0.024565	-0.357320
1.400000	-0.041969	-0.397575
1.600000	-0.068608	-0.431858
1.800000	-0.102339	-0.457401
2.000000	-0.139953	-0.471641
2.200000	-0.177553	-0.472538
2.400000	-0.211102	-0.458846
2.600000	-0.237049	-0.430277
2.800000	-0.252877	-0.387539
3.000000	-0.257451	-0.332245
3.200000	-0.251072	-0.266696
3.400000	-0.235221	-0.193583
3.600000	-0.212039	-0.115656
3.800000	-0.183670	-0.035430
4.000000	-0.151628	0.045036
4.200000	-0.116352	0.124228
4.400000	-0.077075	0.201129
4.600000	-0.032065	0.275049
4.800000	0.020811	0.345389
5.000000	0.083315	0.411401
5.200000	0.156070	0.472023
5.400000	0.237997	0.525855
5.600000	0.326142	0.571279
5.800000	0.416000	0.606718
6.000000	0.502283	0.630965
6.200000	0.580002	0.643474
6.400000	0.645590	0.644538
6.600000	0.697774	0.635276
6.800000	0.737924	0.617409
7.000000	0.769730	0.592879
7.200000	0.798216	0.563390
7.400000	0.828273	0.530016
7.600000	0.863078	0.492968
7.800000	0.902778	0.451624
8.000000	0.943846	0.404818
8.200000	0.979324	0.351326
8.400000	1.000000	0.290441
8.600000	0.996284	0.222474
8.800000	0.960386	0.149038
9.000000	0.888276	0.073033
9.200000	0.780931	-0.001691
9.400000	0.644552	-0.070932
9.600000	0.489636	-0.130860
9.800000	0.329102	-0.178706
10.000000	0.175890	-0.213252
10.200000	0.040556	-0.235029
10.400000	-0.070569	-0.246163
10.600000	-0.156277	-0.249936
10.800000	-0.220259	-0.250148
11.000000	-0.269858	-0.250429
11.200000	-0.314139	-0.253654
11.400000	-0.361720	-0.261541
11.600000	-0.418890	-0.274523
11.800000	-0.488373	-0.291851
12.000000	-0.568964	-0.311901
12.200000	-0.656031	-0.332571
12.400000	-0.742686	-0.351703
12.600000	-0.821295	-0.367421
12.800000	-0.884978	-0.378370
13.000000	-0.928777	-0.383818
13.200000	-0.950302	-0.383642
13.400000	-0.949805	-0.378244
13.600000	-0.929750	-0.368409
13.800000	-0.894061	-0.355163
14.000000	-0.847258	-0.339633
14.200000	-0.793671	-0.322935
14.400000	-0.736877	-0.306073
14.600000	-0.679418	-0.289870
14.800000	-0.622794	-0.274911
15.000000	-0.567652	-0.261508
15.200000	-0.514093	-0.249693
15.400000	-0.461985	-0.239237
15.600000	-0.411218	-0.229704
15.800000	-0.361852	-0.220531
16.000000	-0.314163	-0.211126
16.200000	-0.268592	-0.200971
16.400000	-0.225641	-0.189704
16.600000	-0.185751	-0.177178
16.800000	-0.149197	-0.163475
17.000000	-0.116024	-0.148879
17.200000	-0.086035	-0.133813
17.400000	-0.058828	-0.118756
17.600000	-0.033869	-0.104143
17.800000	-0.010596	-0.090294
18.000000	0.011479	-0.077352
18.200000	0.032688	-0.065268
18.400000	0.053158	-0.053822
18.600000	0.072804	-0.042667
18.800000	0.091387	-0.031406
19.000000	0.108596	-0.019661
19.200000	0.124172	-0.007147
19.400000	0.138010	0.006284
19.600000	0.150245	0.020623
19.800000	0.161263	0.035707
20.000000	0.171655	0.051251
20.200000	0.182099	0.066895
20.400000	0.193203	0.082257
20.600000	0.205347	0.096992
20.800000	0.218568	0.110831
21.000000	0.232513	0.123617
21.200000	0.246492	0.135313
21.400000	0.259603	0.145989
21.600000	0.270921	0.155788
21.800000	0.279679	0.164874
22.000000	0.285416	0.173371
22.200000	0.288039	0.181313
22.400000	0.287787	0.188604
22.600000	0.285119	0.195013
22.800000	0.280548	0.200207
23.000000	0.274479	0.203809
23.200000	0.267094	0.205483
23.400000	0.258310	0.205022
23.600000	0.247833	0.202411
23.800000	0.235270	0.197856
24.000000	0.220281	0.191769
24.200000	0.202715	0.184698
24.400000	0.182701	0.177230
24.600000	0.160665	0.169891
24.800000	0.137279	0.163049
25.000000	0.113355	0.156866
25.200000	0.089718	0.151299
25.400000	0.067088	0.146142
25.600000	0.046003	0.141103
25.800000	0.026779	0.135891
26.000000	0.009528	0.130282
26.200000	-0.005808	0.124156
26.400000	-0.019394	0.117490
26.600000	-0.031451	0.110326
26.800000	-0.042200	0.102720
27.000000	-0.051829	0.094701
27.200000	-0.060453	0.086256
27.400000	-0.068092	0.077345
27.600000	-0.074654	0.067944
27.800000	-0.079932	0.058099
28.000000	-0.083625	0.047968
28.200000	-0.085384	0.037837
28.400000	-0.084889	0.028095
28.600000	-0.081933	0.019181
28.800000	-0.076502	0.011495
29.000000	-0.068831	0.005323
29.200000	-0.059405	0.000770
29.400000	-0.048917	-0.002265
29.600000	-0.038164	-0.004071
29.800000	-0.027921	-0.005069
30.000000	-0.018809	-0.005735
30.200000	-0.011192	-0.006507
30.400000	-0.005129	-0.007715
30.600000	-0.000388	-0.009524
30.800000	0.003476	-0.011921
31.000000	0.007009	-0.014726
31.200000	0.010726	-0.017631
31.400000	0.015002	-0.020263
31.600000	0.019999	-0.022245
31.800000	0.025649	-0.023270
32.000000	0.031676	-0.023158
32.200000	0.037672	-0.021899
32.400000	0.043175	-0.019674
32.600000	0.047756	-0.016844
32.800000	0.051090	-0.013910
33.000000	0.052999	-0.011435
33.200000	0.053471	-0.009953
33.400000	0.052648	-0.009870
33.600000	0.050802	-0.011377
33.800000	0.048283	-0.014406
34.000000	0.045470	-0.018631
34.200000	0.042710	-0.023520
34.400000	0.040267	-0.028434
34.600000	0.038284	-0.032750
34.800000	0.036769	-0.035967
35.000000	0.035601	-0.037794
35.200000	0.034568	-0.038182
35.400000	0.033422	-0.037297
35.600000	0.031943	-0.035455
35.800000	0.029992	-0.033031
36.000000	0.027545	-0.030368
36.200000	0.024691	-0.027716
36.400000	0.021606	-0.025211
36.600000	0.018494	-0.022892
36.800000	0.015531	-0.020750
37.000000	0.012810	-0.018787
37.200000	0.010326	-0.017045
37.400000	0.007995	-0.015622
37.600000	0.005698	-0.014635
37.800000	0.003347	-0.014176
38.000000	0.000950	-0.014242
38.200000	-0.001367	-0.014708
38.400000	-0.003368	-0.015321
38.600000	-0.004764	-0.015752
38.800000	-0.005298	-0.015675
39.000000	-0.004840	-0.014867
39.200000	-0.003443	-0.013287
39.400000	-0.001360	-0.011111
39.600000	0.001002	-0.008709
39.800000	0.003184	-0.006563
40.000000	0.004795	-0.005143
40.200000	0.005626	-0.004784
40.400000	0.005720	-0.005585
40.600000	0.005371	-0.007375
40.800000	0.005043	-0.009743
41.000000	0.005243	-0.012146
41.200000	0.006363	-0.014038
41.400000	0.008547	-0.015020
41.600000	0.011615	-0.014943
41.800000	0.015077	-0.013946
42.000000	0.018226	-0.012427
42.200000	0.020294	-0.010943
42.400000	0.020625	-0.010074
42.600000	0.018829	-0.010289
42.800000	0.014859	-0.011841
43.000000	0.009011	-0.014724
43.200000	0.001831	-0.018696
43.400000	-0.006027	-0.023352
43.600000	-0.013968	-0.028228
43.800000	-0.021585	-0.032907
44.000000	-0.028728	-0.037090
44.200000	-0.035492	-0.040631
44.400000	-0.042135	-0.043524
44.600000	-0.048955	-0.045854
44.800000	-0.056156	-0.047744
45.000000	-0.063756	-0.049297
45.200000	-0.071556	-0.050569
45.400000	-0.079174	-0.051569
45.600000	-0.086137	-0.052274
45.800000	-0.092005	-0.052666
46.000000	-0.096477	-0.052753
46.200000	-0.099467	-0.052586
46.400000	-0.101114	-0.052243
46.600000	-0.101733	-0.051808
46.800000	-0.101718	-0.051334
47.000000	-0.101427	-0.050816
47.200000	-0.101083	-0.050174
47.400000	-0.100712	-0.049271
47.600000	-0.100141	-0.047936
47.800000	-0.099051	-0.046014
48.000000	-0.097064	-0.043404
48.200000	-0.093856	-0.040096
48.400000	-0.089251	-0.036175
48.600000	-0.083280	-0.031813
48.800000	-0.076196	-0.027237
49.000000	-0.068436	-0.022690
49.200000	-0.060540	-0.018395
49.400000	-0.053051	-0.014520
49.600000	-0.046413	-0.011168
49.800000	-0.040890	-0.008371
50.000000	-0.036512	-0.006094
50.200000	-0.033076	-0.004243
50.400000	-0.030182	-0.002676
50.600000	-0.027308	-0.001211
50.800000	-0.023912	0.000363
51.000000	-0.019529	0.002268
51.200000	-0.013861	0.004712
51.400000	-0.006838	0.007857
51.600000	0.001366	0.011782
51.800000	0.010365	0.016455
52.000000	0.019626	0.021712
52.200000	0.028562	0.027275
52.400000	0.036639	0.032777
52.600000	0.043463	0.037822
52.800000	0.048841	0.042058
53.000000	0.052802	0.045238
53.200000	0.055566	0.047274
53.400000	0.057487	0.048250
53.600000	0.058962	0.048405
53.800000	0.060349	0.048079
54.000000	0.061887	0.047635
54.200000	0.063661	0.047380
54.400000	0.065588	0.047497
54.600000	0.067451	0.048004
54.800000	0.068950	0.048761
55.000000	0.069770	0.049495
55.200000	0.069643	0.049871
55.400000	0.068397	0.049565
55.600000	0.065987	0.048333
55.800000	0.062494	0.046066
56.000000	0.058114	0.042814
56.200000	0.053121	0.038772
56.400000	0.047825	0.034247
56.600000	0.042523	0.029599
56.800000	0.037456	0.025170
57.000000	0.032775	0.021232
57.200000	0.028518	0.017939
57.400000	0.024617	0.015308
57.600000	0.020916	0.013234
57.800000	0.017218	0.011515
58.000000	0.013335	0.009910
58.200000	0.009153	0.008189
58.400000	0.004667	0.006185
58.600000	0.000005	0.003827
58.800000	-0.004584	0.001154
59.000000	-0.008777	-0.001695
59.200000	-0.012238	-0.004518
59.400000	-0.014700	-0.007087
59.600000	-0.016024	-0.009199
59.800000	-0.016242	-0.010716
60.000000	-0.015553	-0.011594
60.200000	-0.014292	-0.011884
60.400000	-0.012856	-0.011727
60.600000	-0.011626	-0.011317
60.800000	-0.010887	-0.010868
61.000000	-0.010772	-0.010565
61.200000	-0.011243	-0.010535
61.400000	-0.012108	-0.010813
61.600000	-0.013067	-0.011340
61.800000	-0.013781	-0.011965
62.000000	-0.013942	-0.012471
62.200000	-0.013328	-0.012610
62.400000	-0.011844	-0.012149
62.600000	-0.009532	-0.010910
62.800000	-0.006554	-0.008820
63.000000	-0.003164	-0.005927
63.200000	0.000334	-0.002415
63.400000	0.003633	0.001421
63.600000	0.006468	0.005211
63.800000	0.008644	0.008569
64.000000	0.010063	0.011166
64.200000	0.010731	0.012784
64.400000	0.010754	0.013359
64.600000	0.010315	0.012991
64.800000	0.009647	0.011926
65.000000	0.008992	0.010494
65.200000	0.008559	0.009046
65.400000	0.008497	0.007881
65.600000	0.008864	0.007183
65.800000	0.009630	0.007000
66.000000	0.010680	0.007239
66.200000	0.011845	0.007711
66.400000	0.012931	0.008176
66.600000	0.013761	0.008411
66.800000	0.014196	0.008255
67.000000	0.014161	0.007639
67.200000	0.013642	0.006582
67.400000	0.012682	0.005171
67.600000	0.011360	0.003523
67.800000	0.009773	0.001753
68.000000	0.008016	-0.000053
68.200000	0.006176	-0.001836
68.400000	0.004327	-0.003548
68.600000	0.002538	-0.005131
68.800000	0.000879	-0.006487
69.000000	-0.000574	-0.007472
69.200000	-0.001738	-0.007907
69.400000	-0.002532	-0.007617
69.600000	-0.002890	-0.006474
69.800000	-0.002777	-0.004457
70.000000	-0.002204	-0.001679
70.200000	-0.001236	0.001601
70.400000	0.000010	0.005004
70.600000	0.001377	0.008094
70.800000	0.002693	0.010455
71.000000	0.003796	0.011770
71.200000	0.004571	0.011895
71.400000	0.004972	0.010884
71.600000	0.005036	0.008988
71.800000	0.004885	0.006607
72.000000	0.004705	0.004215
72.200000	0.004710	0.002265
72.400000	0.005102	0.001113
72.600000	0.006020	0.000949
72.800000	0.007504	0.001777
73.000000	0.009474	0.003424
73.200000	0.011734	0.005583
73.400000	0.013997	0.007881
73.600000	0.015939	0.009950
73.800000	0.017259	0.011487
74.000000	0.017740	0.012300
74.200000	0.017294	0.012326
74.400000	0.015988	0.011619
74.600000	0.014029	0.010329
74.800000	0.011724	0.008652
75.000000	0.009417	0.006796
75.200000	0.007415	0.004935
75.400000	0.005925	0.003190
75.600000	0.005011	0.001614
75.800000	0.004590	0.000197
76.000000	0.004456	-0.001117
76.200000	0.004337	-0.002412
76.400000	0.003965	-0.003769
76.600000	0.003146	-0.005250
76.800000	0.001808	-0.006878
77.000000	0.000020	-0.008634
77.200000	-0.002012	-0.010451
77.400000	-0.003998	-0.012228
77.600000	-0.005613	-0.013846
77.800000	-0.006573	-0.015185
78.000000	-0.006685	-0.016147
78.200000	-0.005893	-0.016673
78.400000	-0.004281	-0.016759
78.600000	-0.002067	-0.016456
78.800000	0.000441	-0.015861
79.000000	0.002893	-0.015101
79.200000	0.004949	-0.014303
79.400000	0.006331	-0.013569
79.600000	0.006855	-0.012954
79.800000	0.006443	-0.012456
80.000000	0.005125	-0.012019
80.200000	0.003013	-0.011552
80.400000	0.000279	-0.010953
80.600000	-0.002883	-0.010140
80.800000	-0.006289	-0.009074
81.000000	-0.009784	-0.007771
81.200000	-0.013263	-0.006303
81.400000	-0.016669	-0.004777
81.600000	-0.019984	-0.003317
81.800000	-0.023216	-0.002031
82.000000	-0.026377	-0.000992
82.200000	-0.029464	-0.000229
82.400000	-0.032444	0.000275
82.600000	-0.035252	0.000560
82.800000	-0.037792	0.000678
