121.875400	25.094200	744.500000
117.840000	25.680000	0.000000
0.000000	-0.525438	-0.525438
0.200000	-0.480645	-0.557019
0.400000	-0.425229	-0.572965
0.600000	-0.361386	-0.571659
0.800000	-0.290552	-0.552828
1.000000	-0.213322	-0.517865
1.200000	-0.129684	-0.469852
1.400000	-0.039468	-0.413274
1.600000	0.057086	-0.353485
1.800000	0.158817	-0.296028
2.000000	0.263339	-0.245946
2.200000	0.367024	-0.207198
2.400000	0.465318	-0.182272
2.600000	0.553307	-0.172035
2.800000	0.626425	-0.175810
3.000000	0.681127	-0.191638
3.200000	0.715370	-0.216661
3.400000	0.728800	-0.247544
3.600000	0.722597	-0.280878
3.800000	0.699032	-0.313506
4.000000	0.660859	-0.342743
4.200000	0.610701	-0.366470
4.400000	0.550599	-0.383108
4.600000	0.481835	-0.391492
4.800000	0.405080	-0.390682
5.000000	0.320806	-0.379763
5.200000	0.229845	-0.357697
5.400000	0.133923	-0.323279
5.600000	0.035996	-0.275237
5.800000	-0.059738	-0.212474
6.000000	-0.148187	-0.134413
6.200000	-0.224036	-0.041375
6.400000	-0.282577	0.065117
6.600000	-0.320543	0.182201
6.800000	-0.336726	0.305784
7.000000	-0.332246	0.430883
7.200000	-0.310395	0.552174
7.400000	-0.276095	0.664610
7.600000	-0.235065	0.763991
7.800000	-0.192901	0.847331
8.000000	-0.154240	0.912937
8.200000	-0.122177	0.960206
8.400000	-0.098043	0.989176
8.600000	-0.081551	1.000000
8.800000	-0.071249	0.992491
9.000000	-0.065157	0.965882
9.200000	-0.061414	0.918902
9.400000	-0.058809	0.850143
9.600000	-0.057059	0.758646
9.800000	-0.056812	0.644528
10.000000	-0.059368	0.509489
10.200000	-0.066219	0.357038
10.400000	-0.078521	0.192367
10.600000	-0.096622	0.021879
10.800000	-0.119768	-0.147523
11.000000	-0.146054	-0.309248
11.200000	-0.172634	-0.457745
11.400000	-0.196135	-0.589018
11.600000	-0.213197	-0.700832
11.800000	-0.221005	-0.792625
12.000000	-0.217710	-0.865154
12.200000	-0.202637	-0.919997
12.400000	-0.176262	-0.959021
12.600000	-0.139969	-0.983924
12.800000	-0.095656	-0.995924
13.000000	-0.045319	-0.995624
13.200000	0.009306	-0.983071
13.400000	0.066918	-0.957947
13.600000	0.126633	-0.919868
13.800000	0.187775	-0.868698
14.000000	0.249558	-0.804835
14.200000	0.310753	-0.729397
14.400000	0.369480	-0.644256
14.600000	0.423188	-0.551925
14.800000	0.468880	-0.455284
15.000000	0.503537	-0.357219
15.200000	0.524661	-0.260236
15.400000	0.530813	-0.166147
15.600000	0.521990	-0.075903
15.800000	0.499757	0.010376
16.000000	0.467066	0.093185
16.200000	0.427791	0.173279
16.400000	0.386068	0.251292
16.600000	0.345577	0.327427
16.800000	0.308922	0.401311
17.000000	0.277237	0.472061
17.200000	0.250088	0.538531
17.400000	0.225707	0.599651
17.600000	0.201462	0.654747
17.800000	0.174483	0.703725
18.000000	0.142294	0.747028
18.200000	0.103322	0.785386
18.400000	0.057205	0.819398
18.600000	0.004840	0.849094
18.800000	-0.051797	0.873613
19.000000	-0.110013	0.891111
19.200000	-0.166850	0.898963
19.400000	-0.219538	0.894231
19.600000	-0.265871	0.874273
19.800000	-0.304458	0.837359
20.000000	-0.334821	0.783113
20.200000	-0.357357	0.712681
20.400000	-0.373177	0.628562
20.600000	-0.383867	0.534181
20.800000	-0.391213	0.433291
21.000000	-0.396924	0.329392
21.200000	-0.402393	0.225294
21.400000	-0.408524	0.122933
21.600000	-0.415641	0.023444
21.800000	-0.423494	-0.072557
22.000000	-0.431352	-0.164610
22.200000	-0.438164	-0.252084
22.400000	-0.442759	-0.334012
22.600000	-0.444042	-0.409108
22.800000	-0.441146	-0.475968
23.000000	-0.433512	-0.533355
23.200000	-0.420885	-0.580461
23.400000	-0.403238	-0.617044
23.600000	-0.380655	-0.643383
23.800000	-0.353211	-0.660065
24.000000	-0.320903	-0.667662
24.200000	-0.283656	-0.666437
24.400000	-0.241411	-0.656160
24.600000	-0.194275	-0.636149
24.800000	-0.142697	-0.605524
25.000000	-0.087600	-0.563630
25.200000	-0.030437	-0.510515
25.400000	0.026881	-0.447295
25.600000	0.082184	-0.376308
25.800000	0.133328	-0.300964
26.000000	0.178540	-0.225300
26.200000	0.216722	-0.153338
26.400000	0.247664	-0.088384
26.600000	0.272112	-0.032453
26.800000	0.291661	0.014049
27.000000	0.308497	0.052293
27.200000	0.325017	0.084659
27.400000	0.343404	0.114112
27.600000	0.365229	0.143495
27.800000	0.391146	0.174893
28.000000	0.420742	0.209229
28.200000	0.452556	0.246167
28.400000	0.484279	0.284337
28.600000	0.513080	0.321773
28.800000	0.536022	0.356461
29.000000	0.550480	0.386817
29.200000	0.554504	0.411986
29.400000	0.547059	0.431892
29.600000	0.528106	0.447038
29.800000	0.498517	0.458153
30.000000	0.459850	0.465780
30.200000	0.414038	0.469954
30.400000	0.363049	0.470042
30.600000	0.308598	0.464809
30.800000	0.251956	0.452671
31.000000	0.193890	0.432056
31.200000	0.134728	0.401792
31.400000	0.074512	0.361382
31.600000	0.013193	0.311119
31.800000	-0.049193	0.252019
32.000000	-0.112402	0.185575
32.200000	-0.175938	0.113446
32.400000	-0.239069	0.037140
32.600000	-0.300877	-0.042207
32.800000	-0.360303	-0.123888
33.000000	-0.416158	-0.207525
33.200000	-0.467096	-0.292822
33.400000	-0.511574	-0.379259
33.600000	-0.547837	-0.465790
33.800000	-0.573985	-0.550662
34.000000	-0.588129	-0.631372
34.200000	-0.588673	-0.704819
34.400000	-0.574638	-0.767601
34.600000	-0.545981	-0.816409
34.800000	-0.503811	-0.848445
35.000000	-0.450423	-0.861765
35.200000	-0.389115	-0.855507
35.400000	-0.323810	-0.829951
35.600000	-0.258537	-0.786429
35.800000	-0.196908	-0.727116
36.000000	-0.141674	-0.654750
36.200000	-0.094477	-0.572347
36.400000	-0.055828	-0.482958
36.600000	-0.025291	-0.389480
36.800000	-0.001798	-0.294548
37.000000	0.015989	-0.200478
37.200000	0.029391	-0.109240
37.400000	0.039547	-0.022451
37.600000	0.047383	0.058639
37.800000	0.053694	0.133149
38.000000	0.059244	0.200569
38.200000	0.064839	0.260731
38.400000	0.071303	0.313745
38.600000	0.079349	0.359926
38.800000	0.089402	0.399686
39.000000	0.101415	0.433452
39.200000	0.114787	0.461598
39.400000	0.128417	0.484417
39.600000	0.140908	0.502125
39.800000	0.150898	0.514883
40.000000	0.157418	0.522812
40.200000	0.160193	0.525995
40.400000	0.159783	0.524441
40.600000	0.157537	0.518036
40.800000	0.155326	0.506500
41.000000	0.155144	0.489365
41.200000	0.158645	0.466032
41.400000	0.166730	0.435881
41.600000	0.179279	0.398449
41.800000	0.195092	0.353628
42.000000	0.212029	0.301841
42.200000	0.227347	0.244137
42.400000	0.238139	0.182177
42.600000	0.241790	0.118096
42.800000	0.236379	0.054253
43.000000	0.220942	-0.007066
43.200000	0.195568	-0.063955
43.400000	0.161321	-0.115105
43.600000	0.120020	-0.159917
43.800000	0.073932	-0.198461
44.000000	0.025427	-0.231315
44.200000	-0.023319	-0.259306
44.400000	-0.070533	-0.283224
44.600000	-0.114941	-0.303567
44.800000	-0.155731	-0.320374
45.000000	-0.192428	-0.333176
45.200000	-0.224702	-0.341071
45.400000	-0.252184	-0.342916
45.600000	-0.274341	-0.337584
45.800000	-0.290436	-0.324239
46.000000	-0.299612	-0.302582
46.200000	-0.301062	-0.273016
46.400000	-0.294259	-0.236685
46.600000	-0.279171	-0.195390
46.800000	-0.256409	-0.151368
47.000000	-0.227246	-0.106982
47.200000	-0.193486	-0.064377
47.400000	-0.157208	-0.025151
47.600000	-0.120416	0.009863
47.800000	-0.084696	0.040673
48.000000	-0.050954	0.068023
48.200000	-0.019312	0.093125
48.400000	0.010784	0.117284
48.600000	0.040272	0.141501
48.800000	0.070053	0.166142
49.000000	0.100535	0.190771
49.200000	0.131290	0.214168
49.400000	0.160914	0.234566
49.600000	0.187165	0.250011
49.800000	0.207380	0.258794
50.000000	0.219091	0.259823
50.200000	0.220697	0.252862
50.400000	0.212027	0.238585
50.600000	0.194633	0.218439
50.800000	0.171701	0.194383
51.000000	0.147582	0.168554
51.200000	0.127009	0.142963
51.400000	0.114178	0.119282
51.600000	0.111899	0.098727
51.800000	0.121023	0.082061
52.000000	0.140293	0.069646
52.200000	0.166641	0.061516
52.400000	0.195877	0.057422
52.600000	0.223597	0.056856
52.800000	0.246076	0.059043
53.000000	0.260952	0.062962
53.200000	0.267523	0.067401
53.400000	0.266628	0.071086
53.600000	0.260139	0.072851
53.800000	0.250257	0.071829
54.000000	0.238772	0.067591
54.200000	0.226527	0.060207
54.400000	0.213194	0.050186
54.600000	0.197424	0.038314
54.800000	0.177319	0.025442
55.000000	0.151067	0.012275
55.200000	0.117573	-0.000759
55.400000	0.076898	-0.013529
55.600000	0.030392	-0.026099
55.800000	-0.019520	-0.038556
56.000000	-0.069828	-0.050815
56.200000	-0.117568	-0.062501
56.400000	-0.160416	-0.072937
56.600000	-0.197096	-0.081268
56.800000	-0.227464	-0.086679
57.000000	-0.252286	-0.088651
57.200000	-0.272751	-0.087156
57.400000	-0.289884	-0.082733
57.600000	-0.304027	-0.076395
57.800000	-0.314541	-0.069398
58.000000	-0.319838	-0.062912
58.200000	-0.317736	-0.057705
58.400000	-0.306047	-0.053921
58.600000	-0.283247	-0.051013
58.800000	-0.249029	-0.047879
59.000000	-0.204593	-0.043140
59.200000	-0.152577	-0.035505
59.400000	-0.096647	-0.024131
59.600000	-0.040847	-0.008869
59.800000	0.011109	0.009647
