118.910000	26.380000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.497435	-0.497435
0.200000	-0.498212	-0.489311
0.400000	-0.489520	-0.476082
0.600000	-0.469973	-0.459555
0.800000	-0.439429	-0.440725
1.000000	-0.399243	-0.419677
1.200000	-0.352175	-0.395735
1.400000	-0.301940	-0.367832
1.600000	-0.252493	-0.334963
1.800000	-0.207208	-0.296629
2.000000	-0.168161	-0.253127
2.200000	-0.135711	-0.205653
2.400000	-0.108487	-0.156155
2.600000	-0.083817	-0.106996
2.800000	-0.058487	-0.060476
3.000000	-0.029658	-0.018330
3.200000	0.004305	0.018701
3.400000	0.043297	0.051119
3.600000	0.085367	0.080686
3.800000	0.127078	0.110179
4.000000	0.164233	0.142923
4.200000	0.192782	0.182174
4.400000	0.209682	0.230482
4.600000	0.213507	0.289140
4.800000	0.204659	0.357852
5.000000	0.185165	0.434682
5.200000	0.158139	0.516315
5.400000	0.127061	0.598582
5.600000	0.095089	0.677144
5.800000	0.064546	0.748204
6.000000	0.036730	0.809093
6.200000	0.012011	0.858614
6.400000	-0.009823	0.897073
6.600000	-0.029120	0.925999
6.800000	-0.045977	0.947626
7.000000	-0.060019	0.964256
7.200000	-0.070413	0.977644
7.400000	-0.076087	0.988551
7.600000	-0.076089	0.996530
7.800000	-0.069942	1.000000
8.000000	-0.057894	0.996543
8.200000	-0.040970	0.983370
8.400000	-0.020815	0.957819
8.600000	0.000644	0.917807
8.800000	0.021598	0.862149
9.000000	0.040721	0.790709
9.200000	0.057389	0.704402
9.400000	0.071698	0.605076
9.600000	0.084270	0.495308
9.800000	0.095927	0.378178
10.000000	0.107320	0.257016
10.200000	0.118622	0.135153
10.400000	0.129399	0.015662
10.600000	0.138672	-0.098888
10.800000	0.145184	-0.206657
11.000000	0.147782	-0.306687
11.200000	0.145812	-0.398938
11.400000	0.139414	-0.484188
11.600000	0.129615	-0.563759
11.800000	0.118185	-0.639139
12.000000	0.107272	-0.711534
12.200000	0.098895	-0.781477
12.400000	0.094417	-0.848572
12.600000	0.094138	-0.911460
12.800000	0.097106	-0.968014
13.000000	0.101236	-1.015726
13.200000	0.103703	-1.052200
13.400000	0.101553	-1.075632
13.600000	0.092395	-1.085152
13.800000	0.075009	-1.080958
14.000000	0.049733	-1.064223
14.200000	0.018526	-1.036793
14.400000	-0.015330	-1.000792
14.600000	-0.047809	-0.958208
14.800000	-0.074904	-0.910587
15.000000	-0.093389	-0.858878
15.200000	-0.101419	-0.803463
15.400000	-0.098838	-0.744326
15.600000	-0.087136	-0.681295
15.800000	-0.069086	-0.614296
16.000000	-0.048144	-0.543528
16.200000	-0.027779	-0.469531
16.400000	-0.010870	-0.393136
16.600000	0.000688	-0.315334
16.800000	0.006115	-0.237097
17.000000	0.005609	-0.159222
17.200000	0.000034	-0.082237
17.400000	-0.009476	-0.006403
17.600000	-0.021853	0.068184
17.800000	-0.036293	0.141410
18.000000	-0.052277	0.212916
18.200000	-0.069423	0.281893
18.400000	-0.087261	0.346935
18.600000	-0.105022	0.406018
18.800000	-0.121540	0.456627
19.000000	-0.135313	0.496037
19.200000	-0.144758	0.521725
19.400000	-0.148568	0.531840
19.600000	-0.146119	0.525648
19.800000	-0.137783	0.503855
20.000000	-0.125056	0.468716
20.200000	-0.110453	0.423879
20.400000	-0.097155	0.373958
20.600000	-0.088463	0.323898
20.800000	-0.087186	0.278239
21.000000	-0.095067	0.240427
21.200000	-0.112397	0.212323
21.400000	-0.137888	0.194001
21.600000	-0.168844	0.183913
21.800000	-0.201612	0.179357
22.000000	-0.232201	0.177171
22.200000	-0.256960	0.174476
22.400000	-0.273170	0.169306
22.600000	-0.279438	0.160983
22.800000	-0.275819	0.150154
23.000000	-0.263659	0.138494
23.200000	-0.245215	0.128168
23.400000	-0.223142	0.121181
