119.680000	27.100000	0.000000
117.490000	26.580000	0.000000
0.000000	0.080653	0.080653
0.200000	0.111371	0.039837
0.400000	0.131123	-0.009897
0.600000	0.139372	-0.067060
0.800000	0.135976	-0.129829
1.000000	0.121249	-0.196040
1.200000	0.096008	-0.263212
1.400000	0.061574	-0.328644
1.600000	0.019706	-0.389566
1.800000	-0.027509	-0.443347
2.000000	-0.077813	-0.487716
2.200000	-0.128930	-0.520953
2.400000	-0.178693	-0.542012
2.600000	-0.225110	-0.550562
2.800000	-0.266382	-0.546920
3.000000	-0.300866	-0.531926
3.200000	-0.327026	-0.506773
3.400000	-0.343407	-0.472838
3.600000	-0.348657	-0.431546
3.800000	-0.341610	-0.384282
4.000000	-0.321428	-0.332360
4.200000	-0.287762	-0.277014
4.400000	-0.240895	-0.219410
4.600000	-0.181825	-0.160652
4.800000	-0.112250	-0.101776
5.000000	-0.034454	-0.043728
5.200000	0.048899	0.012649
5.400000	0.135013	0.066618
5.600000	0.221206	0.117523
5.800000	0.305087	0.164741
6.000000	0.384647	0.207627
6.200000	0.458239	0.245471
6.400000	0.524464	0.277497
6.600000	0.582032	0.302912
6.800000	0.629621	0.321021
7.000000	0.665828	0.331373
7.200000	0.689220	0.333919
7.400000	0.698506	0.329130
7.600000	0.692785	0.318034
7.800000	0.671824	0.302157
8.000000	0.636278	0.283358
8.200000	0.587798	0.263586
8.400000	0.528961	0.244613
8.600000	0.463048	0.227796
8.800000	0.393675	0.213922
9.000000	0.324370	0.203187
9.200000	0.258168	0.195292
9.400000	0.197309	0.189654
9.600000	0.143103	0.185661
9.800000	0.095957	0.182908
10.000000	0.055566	0.181361
10.200000	0.021188	0.181378
10.400000	-0.008053	0.183617
10.600000	-0.032920	0.188814
10.800000	-0.053913	0.197530
11.000000	-0.071238	0.209906
11.200000	-0.084881	0.225510
11.400000	-0.094739	0.243311
11.600000	-0.100779	0.261801
11.800000	-0.103155	0.279213
12.000000	-0.102280	0.293799
12.200000	-0.098821	0.304092
12.400000	-0.093644	0.309088
12.600000	-0.087729	0.308311
12.800000	-0.082070	0.301769
13.000000	-0.077587	0.289816
13.200000	-0.075059	0.272975
13.400000	-0.075069	0.251784
13.600000	-0.077967	0.226691
13.800000	-0.083838	0.198029
14.000000	-0.092488	0.166063
14.200000	-0.103449	0.131068
14.400000	-0.116021	0.093421
14.600000	-0.129353	0.053646
14.800000	-0.142553	0.012422
15.000000	-0.154820	-0.029465
15.200000	-0.165571	-0.071200
15.400000	-0.174504	-0.112020
15.600000	-0.181615	-0.151272
15.800000	-0.187115	-0.188448
16.000000	-0.191298	-0.223177
16.200000	-0.194374	-0.255208
16.400000	-0.196321	-0.284396
16.600000	-0.196814	-0.310700
16.800000	-0.195245	-0.334201
17.000000	-0.190853	-0.355141
17.200000	-0.182927	-0.373939
17.400000	-0.171038	-0.391185
17.600000	-0.155223	-0.407583
17.800000	-0.136080	-0.423842
18.000000	-0.114723	-0.440540
18.200000	-0.092613	-0.457980
18.400000	-0.071293	-0.476069
18.600000	-0.052097	-0.494272
18.800000	-0.035911	-0.511633
19.000000	-0.023030	-0.526883
19.200000	-0.013175	-0.538604
19.400000	-0.005640	-0.545422
19.600000	0.000457	-0.546203
19.800000	0.005893	-0.540200
20.000000	0.011099	-0.527142
20.200000	0.016030	-0.507254
20.400000	0.020176	-0.481203
20.600000	0.022719	-0.449984
20.800000	0.022783	-0.414775
21.000000	0.019728	-0.376759
21.200000	0.013389	-0.336969
21.400000	0.004210	-0.296155
21.600000	-0.006776	-0.254700
21.800000	-0.018135	-0.212620
22.000000	-0.028333	-0.169630
22.200000	-0.036092	-0.125289
22.400000	-0.040713	-0.079194
22.600000	-0.042284	-0.031191
22.800000	-0.041714	0.018449
23.000000	-0.040568	0.068929
23.200000	-0.040753	0.118940
23.400000	-0.044094	0.166803
23.600000	-0.051921	0.210709
23.800000	-0.064753	0.249032
24.000000	-0.082155	0.280622
24.200000	-0.102812	0.305030
24.400000	-0.124800	0.322591
24.600000	-0.145987	0.334352
24.800000	-0.164484	0.341844
25.000000	-0.179019	0.346763
25.200000	-0.189162	0.350624
25.400000	-0.195352	0.354490
25.600000	-0.198709	0.358817
25.800000	-0.200703	0.363473
26.000000	-0.202748	0.367900
26.200000	-0.205829	0.371377
26.400000	-0.210239	0.373297
26.600000	-0.215502	0.373391
26.800000	-0.220471	0.371818
27.000000	-0.223598	0.369118
27.200000	-0.223290	0.366037
27.400000	-0.218292	0.363275
27.600000	-0.207984	0.361246
27.800000	-0.192554	0.359912
28.000000	-0.172983	0.358737
28.200000	-0.150859	0.356780
28.400000	-0.128051	0.352886
28.600000	-0.106297	0.345933
28.800000	-0.086822	0.335057
29.000000	-0.070045	0.319808
29.200000	-0.055464	0.300192
29.400000	-0.041753	0.276621
29.600000	-0.027063	0.249774
29.800000	-0.009464	0.220443
30.000000	0.012560	0.189385
30.200000	0.039694	0.157234
30.400000	0.071543	0.124473
30.600000	0.106641	0.091454
30.800000	0.142705	0.058444
31.000000	0.177103	0.025673
31.200000	0.207404	-0.006654
31.400000	0.231889	-0.038360
31.600000	0.249886	-0.069330
31.800000	0.261852	-0.099529
32.000000	0.269186	-0.128996
32.200000	0.273828	-0.157799
32.400000	0.277768	-0.185952
32.600000	0.282582	-0.213315
32.800000	0.289132	-0.239512
