118.870000	25.820000	0.000000
117.870000	24.140000	0.000000
0.000000	0.248022	0.248022
0.200000	0.248261	0.242743
0.400000	0.243301	0.232767
0.600000	0.233167	0.218608
0.800000	0.218048	0.200924
1.000000	0.198273	0.180490
1.200000	0.174272	0.158167
1.400000	0.146557	0.134881
1.600000	0.115703	0.111589
1.800000	0.082355	0.089253
2.000000	0.047249	0.068790
2.200000	0.011225	0.051013
2.400000	-0.024760	0.036559
2.600000	-0.059650	0.025819
2.800000	-0.092330	0.018889
3.000000	-0.121708	0.015543
3.200000	-0.146802	0.015260
3.400000	-0.166832	0.017297
3.600000	-0.181295	0.020797
3.800000	-0.189988	0.024910
4.000000	-0.193002	0.028917
4.200000	-0.190657	0.032305
4.400000	-0.183414	0.034802
4.600000	-0.171786	0.036343
4.800000	-0.156261	0.036998
5.000000	-0.137272	0.036883
5.200000	-0.115218	0.036063
5.400000	-0.090515	0.034517
5.600000	-0.063688	0.032130
5.800000	-0.035444	0.028762
6.000000	-0.006719	0.024341
6.200000	0.021331	0.018964
6.400000	0.047404	0.012973
6.600000	0.070173	0.006969
6.800000	0.088438	0.001747
7.000000	0.101275	-0.001832
7.200000	0.108147	-0.003019
7.400000	0.108957	-0.001358
7.600000	0.104024	0.003174
7.800000	0.094004	0.010104
8.000000	0.079766	0.018505
8.200000	0.062259	0.027136
8.400000	0.042396	0.034655
8.600000	0.020976	0.039866
8.800000	-0.001330	0.041940
9.000000	-0.023960	0.040567
9.200000	-0.046406	0.035994
9.400000	-0.068149	0.028966
9.600000	-0.088617	0.020549
9.800000	-0.107173	0.011911
10.000000	-0.123147	0.004091
10.200000	-0.135901	-0.002184
10.400000	-0.144914	-0.006600
10.600000	-0.149863	-0.009239
10.800000	-0.150684	-0.010479
11.000000	-0.147596	-0.010825
11.200000	-0.141072	-0.010723
11.400000	-0.131784	-0.010414
11.600000	-0.120506	-0.009862
11.800000	-0.108025	-0.008780
12.000000	-0.095055	-0.006745
12.200000	-0.082185	-0.003373
12.400000	-0.069872	0.001501
12.600000	-0.058456	0.007685
12.800000	-0.048217	0.014580
13.000000	-0.039426	0.021231
13.200000	-0.032396	0.026490
13.400000	-0.027499	0.029231
13.600000	-0.025146	0.028590
13.800000	-0.025736	0.024149
14.000000	-0.029574	0.016040
14.200000	-0.036789	0.004922
14.400000	-0.047265	-0.008157
14.600000	-0.060603	-0.021976
