118.220000	25.510000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.286055	-0.286055
0.200000	-0.284605	-0.281448
0.400000	-0.276558	-0.271483
0.600000	-0.261661	-0.256919
0.800000	-0.240089	-0.238528
1.000000	-0.212551	-0.217083
1.200000	-0.180319	-0.193361
1.400000	-0.145162	-0.168152
1.600000	-0.109157	-0.142241
1.800000	-0.074420	-0.116370
2.000000	-0.042794	-0.091185
2.200000	-0.015569	-0.067178
2.400000	0.006708	-0.044653
2.600000	0.024269	-0.023719
2.800000	0.038008	-0.004328
3.000000	0.049231	0.013651
3.200000	0.059326	0.030353
3.400000	0.069433	0.045830
3.600000	0.080201	0.060012
3.800000	0.091667	0.072698
4.000000	0.103301	0.083607
4.200000	0.114180	0.092471
4.400000	0.123257	0.099139
4.600000	0.129644	0.103681
4.800000	0.132854	0.106445
5.000000	0.132940	0.108062
5.200000	0.130515	0.109382
5.400000	0.126649	0.111352
5.600000	0.122687	0.114865
5.800000	0.120020	0.120600
6.000000	0.119871	0.128909
6.200000	0.123132	0.139762
6.400000	0.130283	0.152762
6.600000	0.141378	0.167243
6.800000	0.156106	0.182393
7.000000	0.173884	0.197405
7.200000	0.193944	0.211587
7.400000	0.215404	0.224426
7.600000	0.237300	0.235597
7.800000	0.258567	0.244902
8.000000	0.278019	0.252191
8.200000	0.294320	0.257277
8.400000	0.306000	0.259869
8.600000	0.311528	0.259553
8.800000	0.309443	0.255809
9.000000	0.298552	0.248070
9.200000	0.278133	0.235801
9.400000	0.248119	0.218582
9.600000	0.209202	0.196182
9.800000	0.162827	0.168608
10.000000	0.111048	0.136142
10.200000	0.056279	0.099344
10.400000	0.000969	0.059045
10.600000	-0.052721	0.016312
10.800000	-0.103170	-0.027602
11.000000	-0.149419	-0.071342
11.200000	-0.191143	-0.113551
11.400000	-0.228473	-0.152985
11.600000	-0.261737	-0.188644
11.800000	-0.291182	-0.219875
12.000000	-0.316768	-0.246440
12.200000	-0.338070	-0.268532
12.400000	-0.354342	-0.286708
12.600000	-0.364698	-0.301769
12.800000	-0.368359	-0.314590
13.000000	-0.364900	-0.325931
13.200000	-0.354425	-0.336278
13.400000	-0.337602	-0.345745
13.600000	-0.315582	-0.354045
13.800000	-0.289790	-0.360565
14.000000	-0.261681	-0.364501
14.200000	-0.232506	-0.365048
14.400000	-0.203158	-0.361591
14.600000	-0.174131	-0.353867
14.800000	-0.145592	-0.342046
15.000000	-0.117528	-0.326735
15.200000	-0.089925	-0.308865
15.400000	-0.062908	-0.289514
15.600000	-0.036817	-0.269669
15.800000	-0.012189	-0.249992
16.000000	0.010334	-0.230642
16.200000	0.030138	-0.211191
16.400000	0.046761	-0.190678
16.600000	0.059971	-0.167801
