118.340000	27.060000	0.000000
118.860000	27.360000	0.000000
0.000000	0.659246	0.659246
0.200000	0.707253	0.602236
0.400000	0.747274	0.536111
0.600000	0.780566	0.462101
0.800000	0.807938	0.382872
1.000000	0.829237	0.302260
1.200000	0.843169	0.224700
1.400000	0.847519	0.154523
1.600000	0.839728	0.095285
1.800000	0.817668	0.049292
2.000000	0.780392	0.017408
2.200000	0.728666	-0.000848
2.400000	0.665089	-0.006968
2.600000	0.593773	-0.003030
2.800000	0.519642	0.008728
3.000000	0.447509	0.026208
3.200000	0.381172	0.047596
3.400000	0.322735	0.071353
3.600000	0.272321	0.096102
3.800000	0.228234	0.120496
4.000000	0.187491	0.143123
4.200000	0.146601	0.162488
4.400000	0.102347	0.177075
4.600000	0.052411	0.185461
4.800000	-0.004318	0.186438
5.000000	-0.067786	0.179109
5.200000	-0.137119	0.162920
5.400000	-0.211117	0.137655
5.600000	-0.288753	0.103402
5.800000	-0.369496	0.060537
6.000000	-0.453370	0.009739
6.200000	-0.540737	-0.047939
6.400000	-0.631882	-0.110980
6.600000	-0.726524	-0.177341
6.800000	-0.823434	-0.244461
7.000000	-0.920266	-0.309392
7.200000	-1.013692	-0.369061
7.400000	-1.099790	-0.420636
7.600000	-1.174613	-0.461911
7.800000	-1.234763	-0.491634
8.000000	-1.277842	-0.509664
8.200000	-1.302644	-0.516915
8.400000	-1.309064	-0.515071
8.600000	-1.297767	-0.506138
8.800000	-1.269736	-0.491941
9.000000	-1.225847	-0.473705
9.200000	-1.166598	-0.451838
9.400000	-1.092099	-0.425980
9.600000	-1.002305	-0.395317
9.800000	-0.897434	-0.359068
10.000000	-0.778432	-0.317013
10.200000	-0.647350	-0.269902
10.400000	-0.507484	-0.219614
10.600000	-0.363238	-0.169017
10.800000	-0.219704	-0.121555
11.000000	-0.082051	-0.080649
11.200000	0.045156	-0.049087
11.400000	0.158536	-0.028534
11.600000	0.256269	-0.019283
11.800000	0.338180	-0.020293
12.000000	0.405530	-0.029476
12.200000	0.460555	-0.044139
12.400000	0.505883	-0.061474
12.600000	0.543927	-0.078971
12.800000	0.576393	-0.094692
13.000000	0.603986	-0.107368
13.200000	0.626365	-0.116339
13.400000	0.642341	-0.121379
13.600000	0.650276	-0.122451
13.800000	0.648608	-0.119452
14.000000	0.636382	-0.111972
14.200000	0.613720	-0.099136
14.400000	0.582103	-0.079554
14.600000	0.544438	-0.051455
14.800000	0.504856	-0.013013
15.000000	0.468276	0.037116
15.200000	0.439792	0.099132
15.400000	0.423971	0.171445
15.600000	0.424178	0.250249
15.800000	0.442052	0.329528
16.000000	0.477220	0.401662
16.200000	0.527314	0.458645
16.400000	0.588298	0.493783
16.600000	0.655038	0.503528
16.800000	0.722042	0.488992
17.000000	0.784198	0.456660
17.200000	0.837406	0.417930
17.400000	0.878957	0.387356
17.600000	0.907611	0.379786
17.800000	0.923379	0.406916
18.000000	0.927060	0.474002
18.200000	0.919685	0.577555
