121.404910	24.820820	1000.000000
118.210000	25.080000	0.000000
0.000000	-0.065351	-0.065351
0.200000	0.005572	-0.136901
0.400000	0.074564	-0.207645
0.600000	0.140478	-0.276042
0.800000	0.202345	-0.340478
1.000000	0.259398	-0.399313
1.200000	0.311076	-0.450938
1.400000	0.357008	-0.493857
1.600000	0.396962	-0.526770
1.800000	0.430773	-0.548661
2.000000	0.458255	-0.558876
2.200000	0.479119	-0.557175
2.400000	0.492934	-0.543764
2.600000	0.499146	-0.519294
2.800000	0.497157	-0.484829
3.000000	0.486469	-0.441786
3.200000	0.466850	-0.391840
3.400000	0.438487	-0.336805
3.600000	0.402086	-0.278496
3.800000	0.358885	-0.218581
4.000000	0.310555	-0.158435
4.200000	0.259024	-0.099039
4.400000	0.206236	-0.040927
4.600000	0.153910	0.015794
4.800000	0.103350	0.071337
5.000000	0.055349	0.126076
5.200000	0.010213	0.180332
5.400000	-0.032109	0.234172
5.600000	-0.071812	0.287256
5.800000	-0.109009	0.338772
6.000000	-0.143541	0.387472
6.200000	-0.174884	0.431825
6.400000	-0.202178	0.470240
6.600000	-0.224392	0.501330
6.800000	-0.240576	0.524142
7.000000	-0.250149	0.538323
7.200000	-0.253153	0.544176
7.400000	-0.250405	0.542598
7.600000	-0.243495	0.534923
7.800000	-0.234631	0.522697
8.000000	-0.226329	0.507452
8.200000	-0.221045	0.490509
8.400000	-0.220783	0.472857
8.600000	-0.226790	0.455114
8.800000	-0.239383	0.437568
9.000000	-0.257945	0.420264
9.200000	-0.281074	0.403101
9.400000	-0.306858	0.385915
9.600000	-0.333191	0.368504
9.800000	-0.358079	0.350612
10.000000	-0.379867	0.331868
10.200000	-0.397352	0.311718
10.400000	-0.409787	0.289380
10.600000	-0.416793	0.263839
10.800000	-0.418223	0.233915
11.000000	-0.414018	0.198384
11.200000	-0.404106	0.156151
11.400000	-0.388347	0.106425
11.600000	-0.366539	0.048873
11.800000	-0.338465	-0.016272
12.000000	-0.303963	-0.088189
12.200000	-0.262985	-0.165508
12.400000	-0.215654	-0.246429
12.600000	-0.162282	-0.328877
12.800000	-0.103384	-0.410675
13.000000	-0.039665	-0.489710
13.200000	0.027979	-0.564058
13.400000	0.098473	-0.632070
13.600000	0.170560	-0.692399
13.800000	0.242806	-0.743978
14.000000	0.313605	-0.785974
14.200000	0.381205	-0.817711
14.400000	0.443743	-0.838606
14.600000	0.499307	-0.848128
14.800000	0.546017	-0.845793
15.000000	0.582134	-0.831208
15.200000	0.606174	-0.804157
15.400000	0.617049	-0.764716
15.600000	0.614197	-0.713373
15.800000	0.597690	-0.651115
16.000000	0.568302	-0.579462
16.200000	0.527505	-0.500428
16.400000	0.477375	-0.416390
16.600000	0.420415	-0.329894
