120.359400	23.891100	63.100000
117.740000	24.700000	0.000000
0.000000	0.049057	0.049057
0.200000	0.024853	0.074417
0.400000	0.004061	0.098703
0.600000	-0.011333	0.119964
0.800000	-0.019928	0.136670
1.000000	-0.021140	0.147760
1.200000	-0.015298	0.152599
1.400000	-0.003571	0.150902
1.600000	0.012281	0.142646
1.800000	0.030278	0.128015
2.000000	0.048634	0.107373
2.200000	0.066121	0.081269
2.400000	0.082291	0.050435
2.600000	0.097491	0.015767
2.800000	0.112678	-0.021725
3.000000	0.129054	-0.061004
3.200000	0.147619	-0.101091
3.400000	0.168742	-0.141130
3.600000	0.191863	-0.180389
3.800000	0.215381	-0.218190
4.000000	0.236792	-0.253784
4.200000	0.253012	-0.286197
4.400000	0.260850	-0.314123
4.600000	0.257507	-0.335895
4.800000	0.241014	-0.349594
5.000000	0.210532	-0.353291
5.200000	0.166458	-0.345378
5.400000	0.110362	-0.324922
5.600000	0.044779	-0.291949
5.800000	-0.027064	-0.247577
6.000000	-0.101545	-0.193950
6.200000	-0.174897	-0.133968
6.400000	-0.243415	-0.070889
6.600000	-0.303621	-0.007871
6.800000	-0.352421	0.052407
7.000000	-0.387275	0.107986
7.200000	-0.406401	0.157645
7.400000	-0.408986	0.200746
7.600000	-0.395359	0.236948
7.800000	-0.367073	0.265906
8.000000	-0.326828	0.287067
8.200000	-0.278212	0.299637
8.400000	-0.225274	0.302743
8.600000	-0.171988	0.295751
8.800000	-0.121721	0.278643
9.000000	-0.076810	0.252335
9.200000	-0.038347	0.218817
9.400000	-0.006245	0.181051
9.600000	0.020466	0.142632
9.800000	0.043147	0.107265
10.000000	0.063021	0.078187
10.200000	0.080729	0.057668
10.400000	0.096087	0.046694
10.600000	0.108115	0.044917
10.800000	0.115307	0.050856
11.000000	0.116079	0.062294
11.200000	0.109261	0.076756
11.400000	0.094491	0.091966
11.600000	0.072433	0.106174
11.800000	0.044740	0.118305
12.000000	0.013808	0.127939
12.200000	-0.017610	0.135153
12.400000	-0.046825	0.140311
12.600000	-0.071556	0.143855
12.800000	-0.090128	0.146153
13.000000	-0.101518	0.147431
13.200000	-0.105259	0.147766
13.400000	-0.101299	0.147114
13.600000	-0.089862	0.145346
13.800000	-0.071383	0.142264
14.000000	-0.046532	0.137589
14.200000	-0.016284	0.130935
14.400000	0.018001	0.121783
14.600000	0.054560	0.109490
14.800000	0.091314	0.093316
15.000000	0.126056	0.072499
15.200000	0.156718	0.046341
15.400000	0.181634	0.014304
15.600000	0.199743	-0.023909
15.800000	0.210658	-0.068284
16.000000	0.214589	-0.118453
16.200000	0.212149	-0.173672
16.400000	0.204094	-0.232824
16.600000	0.191094	-0.294446
16.800000	0.173584	-0.356797
17.000000	0.151757	-0.417966
17.200000	0.125680	-0.476013
17.400000	0.095494	-0.529134
17.600000	0.061621	-0.575804
17.800000	0.024913	-0.614877
18.000000	-0.013321	-0.645593
18.200000	-0.051416	-0.667496
18.400000	-0.087553	-0.680272
18.600000	-0.120001	-0.683562
18.800000	-0.147327	-0.676799
19.000000	-0.168520	-0.659153
19.200000	-0.182996	-0.629615
19.400000	-0.190499	-0.587220
19.600000	-0.190946	-0.531370
19.800000	-0.184286	-0.462172
20.000000	-0.170427	-0.380691
20.200000	-0.149278	-0.289035
20.400000	-0.120882	-0.190225
20.600000	-0.085623	-0.087860
20.800000	-0.044410	0.014344
21.000000	0.001215	0.113048
21.200000	0.049113	0.205686
21.400000	0.096735	0.290671
21.600000	0.141426	0.367376
21.800000	0.180794	0.435904
22.000000	0.213030	0.496728
22.200000	0.237115	0.550304
22.400000	0.252853	0.596786
22.600000	0.260728	0.635884
22.800000	0.261628	0.666924
23.000000	0.256516	0.689053
23.200000	0.246157	0.701512
23.400000	0.230962	0.703890
23.600000	0.211017	0.696273
23.800000	0.186271	0.679251
24.000000	0.156836	0.653790
24.200000	0.123303	0.621018
24.400000	0.086965	0.582016
24.600000	0.049874	0.537674
24.800000	0.014679	0.488660
25.000000	-0.015726	0.435518
25.200000	-0.038675	0.378831
25.400000	-0.052223	0.319395
25.600000	-0.055534	0.258329
25.800000	-0.049072	0.197059
26.000000	-0.034560	0.137168
26.200000	-0.014687	0.080159
26.400000	0.007337	0.027172
26.600000	0.028307	-0.021232
26.800000	0.045501	-0.065172
27.000000	0.057018	-0.105381
27.200000	0.061931	-0.142994
27.400000	0.060234	-0.179241
27.600000	0.052641	-0.215125
27.800000	0.040292	-0.251183
28.000000	0.024453	-0.287381
28.200000	0.006281	-0.323172
28.400000	-0.013319	-0.357692
28.600000	-0.033730	-0.390031
28.800000	-0.054579	-0.419502
29.000000	-0.075656	-0.445811
29.200000	-0.096821	-0.469106
29.400000	-0.117949	-0.489868
29.600000	-0.138904	-0.508699
29.800000	-0.159543	-0.526051
30.000000	-0.179737	-0.541994
30.200000	-0.199391	-0.556060
30.400000	-0.218440	-0.567235
30.600000	-0.236848	-0.574071
30.800000	-0.254578	-0.574908
31.000000	-0.271580	-0.568145
31.200000	-0.287775	-0.552486
31.400000	-0.303046	-0.527129
31.600000	-0.317233	-0.491844
31.800000	-0.330126	-0.446952
32.000000	-0.341441	-0.393207
32.200000	-0.350809	-0.331632
32.400000	-0.357763	-0.263346
32.600000	-0.361761	-0.189415
32.800000	-0.362250	-0.110766
33.000000	-0.358763	-0.028163
33.200000	-0.351042	0.057741
33.400000	-0.339156	0.146323
33.600000	-0.323567	0.236862
33.800000	-0.305117	0.328433
34.000000	-0.284926	0.419812
34.200000	-0.264207	0.509441
34.400000	-0.244031	0.595434
34.600000	-0.225107	0.675660
34.800000	-0.207630	0.747860
35.000000	-0.191238	0.809808
35.200000	-0.175087	0.859480
35.400000	-0.158040	0.895216
35.600000	-0.138907	0.915840
35.800000	-0.116670	0.920734
36.000000	-0.090646	0.909859
36.200000	-0.060542	0.883716
36.400000	-0.026393	0.843280
36.600000	0.011576	0.789907
36.800000	0.053115	0.725247
37.000000	0.098077	0.651166
37.200000	0.146456	0.569679
37.400000	0.198318	0.482901
37.600000	0.253638	0.392979
37.800000	0.312082	0.302017
38.000000	0.372819	0.211966
38.200000	0.434410	0.124495
38.400000	0.494827	0.040860
38.600000	0.551604	-0.038208
38.800000	0.602113	-0.112551
39.000000	0.643873	-0.182552
39.200000	0.674857	-0.249018
39.400000	0.693707	-0.312977
39.600000	0.699824	-0.375433
39.800000	0.693323	-0.437130
