121.158300	24.252700	1308.400000
117.130000	25.720000	0.000000
0.000000	0.077025	0.077025
0.200000	0.030652	0.117848
0.400000	-0.020455	0.152812
0.600000	-0.075040	0.182105
0.800000	-0.131520	0.206335
1.000000	-0.188126	0.226376
1.200000	-0.243044	0.243186
1.400000	-0.294548	0.257628
1.600000	-0.341106	0.270338
1.800000	-0.381467	0.281672
2.000000	-0.414726	0.291745
2.200000	-0.440364	0.300540
2.400000	-0.458259	0.308058
2.600000	-0.468658	0.314458
2.800000	-0.472104	0.320136
3.000000	-0.469324	0.325713
3.200000	-0.461079	0.331932
3.400000	-0.448024	0.339489
3.600000	-0.430588	0.348827
3.800000	-0.408925	0.359976
4.000000	-0.382950	0.372463
4.200000	-0.352453	0.385333
4.400000	-0.317283	0.397280
4.600000	-0.277544	0.406860
4.800000	-0.233747	0.412732
5.000000	-0.186879	0.413887
5.200000	-0.138344	0.409801
5.400000	-0.089795	0.400497
5.600000	-0.042876	0.386505
5.800000	0.001047	0.368737
6.000000	0.041104	0.348314
6.200000	0.077026	0.326369
6.400000	0.109105	0.303887
6.600000	0.138014	0.281567
6.800000	0.164548	0.259762
7.000000	0.189347	0.238459
7.200000	0.212692	0.217330
7.400000	0.234426	0.195820
7.600000	0.254028	0.173274
7.800000	0.270815	0.149090
8.000000	0.284209	0.122864
8.200000	0.293987	0.094518
8.400000	0.300429	0.064377
8.600000	0.304315	0.033166
8.800000	0.306764	0.001925
9.000000	0.308946	-0.028156
9.200000	0.311753	-0.055959
9.400000	0.315521	-0.080669
9.600000	0.319880	-0.101954
9.800000	0.323784	-0.120061
10.000000	0.325714	-0.135785
10.200000	0.324013	-0.150311
10.400000	0.317262	-0.164969
10.600000	0.304591	-0.180953
10.800000	0.285858	-0.199062
11.000000	0.261642	-0.219543
11.200000	0.233050	-0.242059
11.400000	0.201400	-0.265796
11.600000	0.167865	-0.289672
11.800000	0.133164	-0.312602
12.000000	0.097397	-0.333745
12.200000	0.060061	-0.352674
12.400000	0.020235	-0.369434
12.600000	-0.023102	-0.384477
12.800000	-0.070716	-0.398497
13.000000	-0.122813	-0.412202
13.200000	-0.178862	-0.426091
13.400000	-0.237587	-0.440272
13.600000	-0.297133	-0.454369
13.800000	-0.355353	-0.467521
14.000000	-0.410149	-0.478494
14.200000	-0.459776	-0.485849
14.400000	-0.503052	-0.488166
14.600000	-0.539428	-0.484267
14.800000	-0.568912	-0.473409
15.000000	-0.591901	-0.455410
15.200000	-0.608955	-0.430698
15.400000	-0.620594	-0.400262
15.600000	-0.627166	-0.365508
15.800000	-0.628803	-0.328062
16.000000	-0.625471	-0.289512
16.200000	-0.617083	-0.251180
16.400000	-0.603617	-0.213931
16.600000	-0.585215	-0.178074
16.800000	-0.562207	-0.143383
17.000000	-0.535065	-0.109223
17.200000	-0.504297	-0.074763
17.400000	-0.470303	-0.039236
17.600000	-0.433258	-0.002168
17.800000	-0.393037	0.036459
18.000000	-0.349227	0.076158
18.200000	-0.301228	0.116015
18.400000	-0.248422	0.154866
18.600000	-0.190387	0.191539
18.800000	-0.127096	0.225086
19.000000	-0.059065	0.254959
19.200000	0.012591	0.281078
19.400000	0.086216	0.303779
19.600000	0.159784	0.323660
19.800000	0.231155	0.341357
20.000000	0.298363	0.357315
20.200000	0.359895	0.371617
20.400000	0.414893	0.383888
20.600000	0.463231	0.393330
20.800000	0.505445	0.398840
21.000000	0.542526	0.399214
21.200000	0.575603	0.393367
21.400000	0.605589	0.380538
21.600000	0.632868	0.360428
21.800000	0.657088	0.333271
22.000000	0.677135	0.299806
22.200000	0.691299	0.261188
22.400000	0.697605	0.218848
22.600000	0.694256	0.174336
22.800000	0.680084	0.129166
23.000000	0.654896	0.084690
23.200000	0.619648	0.042010
23.400000	0.576373	0.001927
