119.580000	26.100000	0.000000
116.450000	25.030000	0.000000
0.000000	0.091331	0.091331
0.200000	0.095312	0.080915
0.400000	0.091233	0.066143
0.600000	0.078264	0.049165
0.800000	0.056567	0.031847
1.000000	0.027321	0.015533
1.200000	-0.007449	0.000962
1.400000	-0.045185	-0.011656
1.600000	-0.083188	-0.022445
1.800000	-0.119002	-0.031616
2.000000	-0.150701	-0.039251
2.200000	-0.177030	-0.045183
2.400000	-0.197385	-0.048988
2.600000	-0.211660	-0.050113
2.800000	-0.220015	-0.048067
3.000000	-0.222634	-0.042635
3.200000	-0.219543	-0.034034
3.400000	-0.210530	-0.022962
3.600000	-0.195191	-0.010532
3.800000	-0.173065	0.001903
4.000000	-0.143838	0.012985
4.200000	-0.107551	0.021580
4.400000	-0.064760	0.026962
4.600000	-0.016625	0.028888
4.800000	0.035110	0.027579
5.000000	0.088221	0.023610
5.200000	0.140186	0.017747
5.400000	0.188404	0.010785
5.600000	0.230417	0.003417
5.800000	0.264109	-0.003836
6.000000	0.287859	-0.010639
6.200000	0.300626	-0.016798
6.400000	0.301987	-0.022202
6.600000	0.292108	-0.026757
6.800000	0.271683	-0.030343
7.000000	0.241839	-0.032803
7.200000	0.204030	-0.033942
7.400000	0.159940	-0.033547
7.600000	0.111392	-0.031409
7.800000	0.060283	-0.027334
8.000000	0.008539	-0.021157
8.200000	-0.041919	-0.012761
8.400000	-0.089206	-0.002107
8.600000	-0.131523	0.010718
8.800000	-0.167236	0.025448
9.000000	-0.194979	0.041589
9.200000	-0.213783	0.058394
9.400000	-0.223195	0.074891
9.600000	-0.223355	0.089952
9.800000	-0.215018	0.102415
10.000000	-0.199464	0.111228
10.200000	-0.178338	0.115583
10.400000	-0.153405	0.115025
10.600000	-0.126290	0.109483
10.800000	-0.098243	0.099249
11.000000	-0.069992	0.084892
11.200000	-0.041715	0.067133
11.400000	-0.013154	0.046730
11.600000	0.016170	0.024387
11.800000	0.046669	0.000716
12.000000	0.078405	-0.023750
12.200000	0.110887	-0.048500
12.400000	0.142986	-0.072980
12.600000	0.173004	-0.096535
12.800000	0.198890	-0.118404
13.000000	0.218549	-0.137755
13.200000	0.230184	-0.153769
13.400000	0.232599	-0.165740
13.600000	0.225407	-0.173176
13.800000	0.209096	-0.175854
14.000000	0.184952	-0.173840
14.200000	0.154867	-0.167447
14.400000	0.121066	-0.157164
14.600000	0.085817	-0.143576
14.800000	0.051175	-0.127294
15.000000	0.018785	-0.108915
15.200000	-0.010213	-0.089025
15.400000	-0.035202	-0.068219
15.600000	-0.056018	-0.047135
15.800000	-0.072832	-0.026471
16.000000	-0.086006	-0.006974
16.200000	-0.095943	0.010600
16.400000	-0.102969	0.025569
16.600000	-0.107256	0.037403
16.800000	-0.108798	0.045807
17.000000	-0.107439	0.050767
17.200000	-0.102954	0.052557
17.400000	-0.095157	0.051702
17.600000	-0.084022	0.048902
17.800000	-0.069780	0.044947
18.000000	-0.052976	0.040621
18.200000	-0.034468	0.036633
18.400000	-0.015363	0.033562
18.600000	0.003103	0.031848
18.800000	0.019707	0.031786
19.000000	0.033383	0.033554
19.200000	0.043331	0.037233
19.400000	0.049064	0.042832
19.600000	0.050405	0.050315
19.800000	0.047419	0.059614
20.000000	0.040336	0.070647
20.200000	0.029485	0.083321
20.400000	0.015260	0.097532
20.600000	-0.001845	0.113142
20.800000	-0.021169	0.129947
21.000000	-0.041799	0.147628
21.200000	-0.062505	0.165705
21.400000	-0.081757	0.183491
21.600000	-0.097827	0.200094
21.800000	-0.108993	0.214442
22.000000	-0.113801	0.225362
22.200000	-0.111347	0.231705
22.400000	-0.101489	0.232485
22.600000	-0.084950	0.227024
22.800000	-0.063262	0.215062
23.000000	-0.038551	0.196825
23.200000	-0.013196	0.173016
23.400000	0.010559	0.144736
23.600000	0.030976	0.113361
23.800000	0.047078	0.080372
24.000000	0.058735	0.047192
24.200000	0.066578	0.015044
24.400000	0.071742	-0.015144
24.600000	0.075522	-0.042778
24.800000	0.079014	-0.067584
25.000000	0.082830	-0.089555
25.200000	0.086954	-0.108871
25.400000	0.090766	-0.125820
25.600000	0.093216	-0.140720
25.800000	0.093124	-0.153853
26.000000	0.089493	-0.165415
26.200000	0.081804	-0.175477
26.400000	0.070182	-0.183960
26.600000	0.055431	-0.190624
26.800000	0.038912	-0.195076
27.000000	0.022307	-0.196816
27.200000	0.007307	-0.195301
27.400000	-0.004684	-0.190049
27.600000	-0.012792	-0.180758
27.800000	-0.016802	-0.167419
28.000000	-0.017162	-0.150403
28.200000	-0.014859	-0.130502
28.400000	-0.011217	-0.108885
28.600000	-0.007648	-0.086990
28.800000	-0.005420	-0.066340
29.000000	-0.005480	-0.048335
29.200000	-0.008360	-0.034034
29.400000	-0.014163	-0.023996
29.600000	-0.022632	-0.018202
29.800000	-0.033255	-0.016086
30.000000	-0.045386	-0.016669
30.200000	-0.058348	-0.018772
30.400000	-0.071498	-0.021257
30.600000	-0.084263	-0.023243
30.800000	-0.096126	-0.024257
31.000000	-0.106621	-0.024270
31.200000	-0.115306	-0.023629
31.400000	-0.121780	-0.022899
31.600000	-0.125698	-0.022659
31.800000	-0.126815	-0.023298
32.000000	-0.125025	-0.024882
