118.970000	26.980000	0.000000
117.980000	24.650000	0.000000
0.000000	0.121932	0.121932
0.200000	0.134158	0.110144
0.400000	0.146369	0.098968
0.600000	0.157901	0.088295
0.800000	0.167992	0.077793
1.000000	0.175912	0.067019
1.200000	0.181084	0.055567
1.400000	0.183168	0.043196
1.600000	0.182097	0.029933
1.800000	0.178066	0.016101
2.000000	0.171476	0.002283
2.200000	0.162853	-0.010783
2.400000	0.152761	-0.022350
2.600000	0.141721	-0.031810
2.800000	0.130154	-0.038823
3.000000	0.118350	-0.043379
3.200000	0.106466	-0.045796
3.400000	0.094552	-0.046651
3.600000	0.082595	-0.046659
3.800000	0.070564	-0.046527
4.000000	0.058465	-0.046835
4.200000	0.046373	-0.047944
4.400000	0.034453	-0.049964
4.600000	0.022955	-0.052788
4.800000	0.012181	-0.056155
5.000000	0.002440	-0.059749
5.200000	-0.006004	-0.063287
5.400000	-0.012992	-0.066574
5.600000	-0.018493	-0.069528
5.800000	-0.022615	-0.072153
6.000000	-0.025574	-0.074489
6.200000	-0.027637	-0.076537
6.400000	-0.029049	-0.078207
6.600000	-0.029968	-0.079287
6.800000	-0.030421	-0.079452
7.000000	-0.030300	-0.078328
7.200000	-0.029411	-0.075569
7.400000	-0.027552	-0.070962
7.600000	-0.024619	-0.064507
7.800000	-0.020700	-0.056456
8.000000	-0.016128	-0.047307
8.200000	-0.011478	-0.037727
8.400000	-0.007505	-0.028430
8.600000	-0.005023	-0.020040
8.800000	-0.004764	-0.012957
9.000000	-0.007237	-0.007265
9.200000	-0.012632	-0.002719
9.400000	-0.020789	0.001205
9.600000	-0.031226	0.005183
9.800000	-0.043238	0.009876
10.000000	-0.056018	0.015759
10.200000	-0.068792	0.022990
10.400000	-0.080924	0.031341
10.600000	-0.091971	0.040228
10.800000	-0.101696	0.048813
11.000000	-0.110031	0.056175
11.200000	-0.117011	0.061500
11.400000	-0.122712	0.064240
11.600000	-0.127197	0.064218
11.800000	-0.130484	0.061637
12.000000	-0.132547	0.057006
12.200000	-0.133327	0.051004
12.400000	-0.132753	0.044310
12.600000	-0.130761	0.037455
12.800000	-0.127299	0.030731
13.000000	-0.122328	0.024179
13.200000	-0.115822	0.017640
13.400000	-0.107775	0.010882
13.600000	-0.098214	0.003727
13.800000	-0.087229	-0.003838
14.000000	-0.075004	-0.011595
14.200000	-0.061844	-0.019114
14.400000	-0.048179	-0.025833
14.600000	-0.034551	-0.031178
14.800000	-0.021568	-0.034703
15.000000	-0.009841	-0.036196
15.200000	0.000083	-0.035743
15.400000	0.007792	-0.033711
15.600000	0.013045	-0.030682
15.800000	0.015784	-0.027341
16.000000	0.016116	-0.024345
16.200000	0.014269	-0.022225
16.400000	0.010527	-0.021314
16.600000	0.005184	-0.021732
16.800000	-0.001500	-0.023412
17.000000	-0.009300	-0.026156
17.200000	-0.018014	-0.029702
17.400000	-0.027419	-0.033772
17.600000	-0.037225	-0.038108
17.800000	-0.047037	-0.042480
18.000000	-0.056345	-0.046678
18.200000	-0.064547	-0.050498
18.400000	-0.071005	-0.053729
18.600000	-0.075120	-0.056163
18.800000	-0.076417	-0.057609
19.000000	-0.074617	-0.057918
19.200000	-0.069673	-0.057010
19.400000	-0.061770	-0.054894
19.600000	-0.051287	-0.051666
19.800000	-0.038731	-0.047497
20.000000	-0.024659	-0.042600
20.200000	-0.009611	-0.037194
20.400000	0.005928	-0.031468
20.600000	0.021543	-0.025555
20.800000	0.036858	-0.019519
21.000000	0.051505	-0.013367
21.200000	0.065088	-0.007062
21.400000	0.077169	-0.000548
21.600000	0.087292	0.006222
21.800000	0.095036	0.013269
22.000000	0.100091	0.020582
22.200000	0.102332	0.028110
22.400000	0.101862	0.035772
22.600000	0.099019	0.043463
