121.875400	25.094200	744.500000
119.290000	25.700000	0.000000
0.000000	-0.456836	-0.456836
0.200000	-0.496009	-0.414347
0.400000	-0.531958	-0.368655
0.600000	-0.564900	-0.320112
0.800000	-0.595074	-0.269291
1.000000	-0.622622	-0.216922
1.200000	-0.647495	-0.163790
1.400000	-0.669381	-0.110622
1.600000	-0.687679	-0.057973
1.800000	-0.701506	-0.006156
2.000000	-0.709742	0.044804
2.200000	-0.711102	0.095156
2.400000	-0.704223	0.145369
2.600000	-0.687767	0.196039
2.800000	-0.660540	0.247770
3.000000	-0.621621	0.301050
3.200000	-0.570500	0.356128
3.400000	-0.507212	0.412918
3.600000	-0.432437	0.470936
3.800000	-0.347553	0.529288
4.000000	-0.254595	0.586713
4.200000	-0.156133	0.641674
4.400000	-0.055046	0.692494
4.600000	0.045767	0.737513
4.800000	0.143683	0.775238
5.000000	0.236617	0.804454
5.200000	0.323178	0.824288
5.400000	0.402675	0.834188
5.600000	0.474988	0.833849
5.800000	0.540308	0.823095
6.000000	0.598826	0.801751
6.200000	0.650451	0.769554
6.400000	0.694617	0.726126
6.600000	0.730267	0.671035
6.800000	0.755990	0.603929
7.000000	0.770309	0.524713
7.200000	0.772033	0.433733
7.400000	0.760595	0.331899
7.600000	0.736271	0.220721
7.800000	0.700240	0.102241
8.000000	0.654451	-0.021130
8.200000	0.601336	-0.146840
8.400000	0.543437	-0.272406
8.600000	0.483030	-0.395588
8.800000	0.421845	-0.514449
9.000000	0.360926	-0.627322
9.200000	0.300662	-0.732688
9.400000	0.240969	-0.829019
9.600000	0.181550	-0.914659
9.800000	0.122181	-0.987779
10.000000	0.062937	-1.046469
10.200000	0.004319	-1.088930
10.400000	-0.052744	-1.113758
10.600000	-0.106997	-1.120216
10.800000	-0.157030	-1.108448
11.000000	-0.201479	-1.079540
11.200000	-0.239200	-1.035412
11.400000	-0.269389	-0.978547
11.600000	-0.291646	-0.911613
11.800000	-0.305977	-0.837064
12.000000	-0.312752	-0.756818
12.200000	-0.312643	-0.672091
12.400000	-0.306546	-0.583426
12.600000	-0.295509	-0.490906
12.800000	-0.280639	-0.394496
13.000000	-0.263019	-0.294409
13.200000	-0.243607	-0.191409
13.400000	-0.223147	-0.086945
13.600000	-0.202098	0.016902
13.800000	-0.180601	0.117672
14.000000	-0.158517	0.212902
14.200000	-0.135518	0.300545
14.400000	-0.111240	0.379300
14.600000	-0.085454	0.448802
14.800000	-0.058228	0.509591
15.000000	-0.030023	0.562885
15.200000	-0.001701	0.610209
15.400000	0.025572	0.652966
15.600000	0.050509	0.692058
15.800000	0.071932	0.727636
16.000000	0.088990	0.759043
16.200000	0.101310	0.784938
16.400000	0.109042	0.803582
16.600000	0.112779	0.813195
16.800000	0.113384	0.812316
17.000000	0.111752	0.800073
17.200000	0.108598	0.776325
17.400000	0.104299	0.741649
17.600000	0.098861	0.697208
17.800000	0.091993	0.644518
18.000000	0.083288	0.585201
18.200000	0.072433	0.520762
18.400000	0.059408	0.452444
18.600000	0.044602	0.381170
18.800000	0.028814	0.307579
19.000000	0.013141	0.232128
19.200000	-0.001224	0.155220
19.400000	-0.013232	0.077340
19.600000	-0.022187	-0.000862
19.800000	-0.027877	-0.078527
20.000000	-0.030609	-0.154611
20.200000	-0.031118	-0.227945
20.400000	-0.030409	-0.297334
20.600000	-0.029557	-0.361642
20.800000	-0.029513	-0.419870
21.000000	-0.030977	-0.471190
21.200000	-0.034331	-0.514942
21.400000	-0.039660	-0.550602
21.600000	-0.046818	-0.577744
21.800000	-0.055519	-0.596004
22.000000	-0.065410	-0.605084
22.200000	-0.076110	-0.604786
22.400000	-0.087215	-0.595086
22.600000	-0.098254	-0.576221
22.800000	-0.108652	-0.548759
23.000000	-0.117706	-0.513633
23.200000	-0.124607	-0.472093
23.400000	-0.128504	-0.425601
23.600000	-0.128619	-0.375655
23.800000	-0.124371	-0.323596
24.000000	-0.115486	-0.270436
24.200000	-0.102051	-0.216760
24.400000	-0.084513	-0.162722
24.600000	-0.063597	-0.108155
24.800000	-0.040179	-0.052771
25.000000	-0.015137	0.003607
25.200000	0.010768	0.060831
25.400000	0.036969	0.118290
25.600000	0.063086	0.174894
25.800000	0.088862	0.229188
26.000000	0.114052	0.279561
26.200000	0.138308	0.324512
26.400000	0.161106	0.362899
26.600000	0.181735	0.394113
26.800000	0.199365	0.418131
27.000000	0.213177	0.435457
27.200000	0.222520	0.446952
27.400000	0.227053	0.453618
27.600000	0.226818	0.456378
27.800000	0.222233	0.455914
28.000000	0.213988	0.452580
28.200000	0.202874	0.446407
28.400000	0.189587	0.437173
