119.770000	26.550000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.379053	-0.379053
0.200000	-0.393425	-0.345533
0.400000	-0.388268	-0.295302
0.600000	-0.365242	-0.232451
0.800000	-0.327633	-0.162003
1.000000	-0.279639	-0.089051
1.200000	-0.225517	-0.017939
1.400000	-0.168799	0.048310
1.600000	-0.111749	0.108200
1.800000	-0.055181	0.161578
2.000000	0.001334	0.209127
2.200000	0.058932	0.251703
2.400000	0.118734	0.289698
2.600000	0.181127	0.322614
2.800000	0.245226	0.348966
3.000000	0.308678	0.366524
3.200000	0.367850	0.372831
3.400000	0.418387	0.365836
3.600000	0.456005	0.344485
3.800000	0.477327	0.309090
4.000000	0.480567	0.261416
4.200000	0.465884	0.204440
4.400000	0.435327	0.141901
4.600000	0.392386	0.077719
4.800000	0.341281	0.015469
5.000000	0.286169	-0.042003
5.200000	0.230498	-0.092756
5.400000	0.176660	-0.135717
5.600000	0.126015	-0.170499
5.800000	0.079254	-0.197154
6.000000	0.036940	-0.215950
6.200000	0.000027	-0.227230
6.400000	-0.029840	-0.231358
6.600000	-0.050388	-0.228748
6.800000	-0.059151	-0.219911
7.000000	-0.054177	-0.205483
7.200000	-0.034799	-0.186202
7.400000	-0.002229	-0.162834
7.600000	0.040232	-0.136063
7.800000	0.087488	-0.106408
8.000000	0.133409	-0.074188
8.200000	0.171907	-0.039577
8.400000	0.198065	-0.002730
8.600000	0.209045	0.036049
8.800000	0.204546	0.076145
9.000000	0.186692	0.116546
9.200000	0.159384	0.155862
9.400000	0.127287	0.192462
9.600000	0.094699	0.224715
9.800000	0.064576	0.251257
10.000000	0.037943	0.271237
10.200000	0.013815	0.284457
10.400000	-0.010402	0.291373
10.600000	-0.038134	0.292955
10.800000	-0.072707	0.290418
11.000000	-0.116487	0.284927
11.200000	-0.170269	0.277317
11.400000	-0.233040	0.267934
11.600000	-0.302120	0.256620
11.800000	-0.373613	0.242863
12.000000	-0.443029	0.226065
12.200000	-0.505937	0.205852
12.400000	-0.558516	0.182342
12.600000	-0.597930	0.156286
12.800000	-0.622499	0.129027
13.000000	-0.631710	0.102276
13.200000	-0.626101	0.077738
13.400000	-0.607094	0.056698
13.600000	-0.576808	0.039653
13.800000	-0.537871	0.026096
14.000000	-0.493224	0.014532
14.200000	-0.445893	0.002720
14.400000	-0.398738	-0.011893
14.600000	-0.354176	-0.031646
14.800000	-0.313939	-0.058176
15.000000	-0.278916	-0.092064
15.200000	-0.249146	-0.132718
15.400000	-0.223993	-0.178496
15.600000	-0.202496	-0.227053
15.800000	-0.183816	-0.275789
16.000000	-0.167686	-0.322328
16.200000	-0.154702	-0.364883
16.400000	-0.146360	-0.402463
16.600000	-0.144771	-0.434885
16.800000	-0.152072	-0.462635
17.000000	-0.169666	-0.486630
17.200000	-0.197486	-0.507967
17.400000	-0.233492	-0.527720
17.600000	-0.273615	-0.546811
17.800000	-0.312213	-0.565953
18.000000	-0.343022	-0.585625
18.200000	-0.360382	-0.606033
18.400000	-0.360475	-0.627034
18.600000	-0.342215	-0.648019
18.800000	-0.307538	-0.667788
19.000000	-0.260935	-0.684488
19.200000	-0.208320	-0.695660
19.400000	-0.155458	-0.698443
19.600000	-0.106371	-0.689931
19.800000	-0.062141	-0.667620
20.000000	-0.020480	-0.629868
20.200000	0.023775	-0.576253
20.400000	0.077315	-0.507740
20.600000	0.146466	-0.426617
20.800000	0.235225	-0.336209
21.000000	0.343747	-0.240430
21.200000	0.467703	-0.143283
21.400000	0.598708	-0.048408
21.600000	0.725746	0.041239
21.800000	0.837277	0.123535
22.000000	0.923505	0.197186
22.200000	0.978252	0.261618
22.400000	1.000000	0.316837
22.600000	0.991864	0.363315
22.800000	0.960532	0.401934
23.000000	0.914481	0.433978
23.200000	0.861955	0.461114
23.400000	0.809208	0.485326
23.600000	0.759452	0.508733
23.800000	0.712737	0.533291
24.000000	0.666710	0.560426
24.200000	0.618003	0.590661
24.400000	0.563807	0.623364
24.600000	0.503171	0.656692
24.800000	0.437650	0.687807
25.000000	0.371127	0.713347
25.200000	0.308884	0.730067
25.400000	0.256184	0.735535
25.600000	0.216820	0.728708
25.800000	0.192022	0.710253
26.000000	0.180096	0.682518
26.200000	0.176854	0.649150
26.400000	0.176755	0.614421
26.600000	0.174380	0.582414
26.800000	0.165836	0.556244
27.000000	0.149652	0.537482
27.200000	0.126939	0.525914
27.400000	0.100798	0.519674
27.600000	0.075196	0.515708
27.800000	0.053702	0.510460
28.000000	0.038506	0.500616
28.200000	0.030013	0.483732
28.400000	0.027083	0.458620
28.600000	0.027743	0.425415
28.800000	0.029996	0.385345
29.000000	0.032329	0.340276
29.200000	0.033627	0.292168
29.400000	0.032479	0.242589
29.600000	0.026150	0.192395
29.800000	0.009720	0.141663
30.000000	-0.024057	0.089856
30.200000	-0.083794	0.036171
30.400000	-0.177402	-0.020044
30.600000	-0.309324	-0.078930
30.800000	-0.477858	-0.139897
31.000000	-0.673488	-0.201624
31.200000	-0.879005	-0.262259
31.400000	-1.071724	-0.319763
31.600000	-1.227522	-0.372318
31.800000	-1.325819	-0.418667
32.000000	-1.354241	-0.458330
32.200000	-1.311677	-0.491624
32.400000	-1.208815	-0.519499
32.600000	-1.065891	-0.543251
32.800000	-0.908143	-0.564169
33.000000	-0.760125	-0.583221
33.200000	-0.640336	-0.600832
33.400000	-0.557538	-0.616813
33.600000	-0.509650	-0.630425
33.800000	-0.485372	-0.640549
34.000000	-0.467966	-0.645935
34.200000	-0.440064	-0.645445
34.400000	-0.388190	-0.638273
34.600000	-0.305846	-0.624105
34.800000	-0.194537	-0.603200
35.000000	-0.062684	-0.576398
35.200000	0.077009	-0.545055
35.400000	0.210884	-0.510910
35.600000	0.327381	-0.475889
35.800000	0.419114	-0.441861
36.000000	0.483603	-0.410383
36.200000	0.522744	-0.382445
36.400000	0.541398	-0.358296
36.600000	0.545639	-0.337374
36.800000	0.541173	-0.318374
37.000000	0.532270	-0.299476
37.200000	0.521342	-0.278680
37.400000	0.509087	-0.254193
37.600000	0.495022	-0.224793
37.800000	0.478146	-0.190069
38.000000	0.457571	-0.150495
38.200000	0.432962	-0.107301
38.400000	0.404743	-0.062194
38.600000	0.374068	-0.016982
38.800000	0.342581	0.026797
39.000000	0.312035	0.068144
39.200000	0.283838	0.106713
39.400000	0.258657	0.142751
39.600000	0.236156	0.176892
39.800000	0.215010	0.209883
40.000000	0.193200	0.242322
40.200000	0.168586	0.274468
40.400000	0.139590	0.306180
40.600000	0.105830	0.336969
40.800000	0.068459	0.366124
41.000000	0.030069	0.392871
41.200000	-0.005865	0.416482
41.400000	-0.035897	0.436327
41.600000	-0.057615	0.451861
41.800000	-0.070445	0.462563
42.000000	-0.075980	0.467892
42.200000	-0.077681	0.467288
42.400000	-0.080020	0.460249
42.600000	-0.087266	0.446468
42.800000	-0.102275	0.425999
43.000000	-0.125638	0.399385
43.200000	-0.155440	0.367704
43.400000	-0.187726	0.332492
43.600000	-0.217517	0.295542
43.800000	-0.240101	0.258628
44.000000	-0.252213	0.223207
44.200000	-0.252777	0.190188
44.400000	-0.243021	0.159816
44.600000	-0.225956	0.131720
44.800000	-0.205434	0.105095
45.000000	-0.185055	0.078995
45.200000	-0.167289	0.052635
45.400000	-0.153017	0.025653
45.600000	-0.141615	-0.001759
45.800000	-0.131475	-0.028853
46.000000	-0.120767	-0.054484
46.200000	-0.108168	-0.077348
46.400000	-0.093333	-0.096270
46.600000	-0.076952	-0.110456
46.800000	-0.060444	-0.119658
47.000000	-0.045382	-0.124217
47.200000	-0.032888	-0.124990
47.400000	-0.023201	-0.123165
47.600000	-0.015563	-0.120032
47.800000	-0.008445	-0.116741
48.000000	-0.000055	-0.114101
48.200000	0.011077	-0.112458
48.400000	0.025600	-0.111670
48.600000	0.043114	-0.111173
48.800000	0.062274	-0.110127
49.000000	0.081190	-0.107604
49.200000	0.097999	-0.102796
49.400000	0.111428	-0.095185
49.600000	0.121157	-0.084672
49.800000	0.127890	-0.071622
50.000000	0.133087	-0.056827
50.200000	0.138460	-0.041398
50.400000	0.145377	-0.026589
50.600000	0.154358	-0.013597
50.800000	0.164828	-0.003364
51.000000	0.175191	0.003582
51.200000	0.183230	0.007213
51.400000	0.186704	0.008000
51.600000	0.183981	0.006828
51.800000	0.174527	0.004829
52.000000	0.159114	0.003172
52.200000	0.139680	0.002840
52.400000	0.118894	0.004443
52.600000	0.099532	0.008097
52.800000	0.083837	0.013391
53.000000	0.073035	0.019451
53.200000	0.067115	0.025102
53.400000	0.064935	0.029083
53.600000	0.064602	0.030292
53.800000	0.064007	0.028015
54.000000	0.061383	0.022090
54.200000	0.055726	0.012979
54.400000	0.046984	0.001727
54.600000	0.035984	-0.010193
54.800000	0.024135	-0.021118
55.000000	0.013001	-0.029484
55.200000	0.003878	-0.034107
55.400000	-0.002522	-0.034407
55.600000	-0.006187	-0.030514
55.800000	-0.007723	-0.023248
56.000000	-0.008095	-0.013955
56.200000	-0.008292	-0.004241
56.400000	-0.009016	0.004360
56.600000	-0.010478	0.010702
56.800000	-0.012381	0.014265
57.000000	-0.014063	0.015265
57.200000	-0.014773	0.014599
57.400000	-0.013981	0.013642
57.600000	-0.011637	0.013922
57.800000	-0.008278	0.016765
58.000000	-0.004959	0.022956
58.200000	-0.003009	0.032520
58.400000	-0.003681	0.044654
58.600000	-0.007787	0.057836
58.800000	-0.015427	0.070093
59.000000	-0.025891	0.079360
59.200000	-0.037770	0.083875
59.400000	-0.049247	0.082507
59.600000	-0.058504	0.074970
59.800000	-0.064129	0.061861
60.000000	-0.065421	0.044538
60.200000	-0.062522	0.024852
