118.190000	26.620000	0.000000
117.650000	26.400000	0.000000
0.000000	0.657417	0.657417
0.200000	0.644280	0.661894
0.400000	0.621934	0.657739
0.600000	0.589822	0.644178
0.800000	0.547948	0.619653
1.000000	0.497369	0.582163
1.200000	0.440432	0.529824
1.400000	0.380701	0.461522
1.600000	0.322565	0.377485
1.800000	0.270599	0.279619
2.000000	0.228844	0.171529
2.200000	0.200140	0.058212
2.400000	0.185683	-0.054527
2.600000	0.184874	-0.160781
2.800000	0.195496	-0.255245
3.000000	0.214164	-0.333785
3.200000	0.236942	-0.393768
3.400000	0.259997	-0.434146
3.600000	0.280162	-0.455306
3.800000	0.295310	-0.458781
4.000000	0.304496	-0.446885
4.200000	0.307858	-0.422370
4.400000	0.306329	-0.388156
4.600000	0.301229	-0.347153
4.800000	0.293826	-0.302168
5.000000	0.284961	-0.255883
5.200000	0.274797	-0.210847
5.400000	0.262735	-0.169485
5.600000	0.247519	-0.134076
5.800000	0.227500	-0.106722
6.000000	0.201003	-0.089278
6.200000	0.166730	-0.083281
6.400000	0.124111	-0.089861
6.600000	0.073525	-0.109651
6.800000	0.016355	-0.142709
7.000000	-0.045155	-0.188450
7.200000	-0.108194	-0.245625
7.400000	-0.169774	-0.312344
7.600000	-0.227128	-0.386162
7.800000	-0.278017	-0.464223
8.000000	-0.320908	-0.543455
8.200000	-0.354968	-0.620785
8.400000	-0.379927	-0.693330
8.600000	-0.395846	-0.758555
8.800000	-0.402899	-0.814345
9.000000	-0.401243	-0.859019
9.200000	-0.391018	-0.891278
9.400000	-0.372498	-0.910136
9.600000	-0.346338	-0.914852
9.800000	-0.313812	-0.904895
10.000000	-0.276964	-0.879968
10.200000	-0.238559	-0.840063
10.400000	-0.201806	-0.785534
10.600000	-0.169876	-0.717175
10.800000	-0.145310	-0.636244
11.000000	-0.129452	-0.544453
11.200000	-0.122064	-0.443895
11.400000	-0.121236	-0.336927
11.600000	-0.123658	-0.226030
11.800000	-0.125222	-0.113668
12.000000	-0.121827	-0.002152
12.200000	-0.110231	0.106465
12.400000	-0.088733	0.210474
12.600000	-0.057532	0.308554
12.800000	-0.018654	0.399804
13.000000	0.024530	0.483738
13.200000	0.068113	0.560251
13.400000	0.108573	0.629557
13.600000	0.143592	0.692096
13.800000	0.172569	0.748418
14.000000	0.196674	0.799059
14.200000	0.218425	0.844424
14.400000	0.240873	0.884699
14.600000	0.266592	0.919800
14.800000	0.296746	0.949381
15.000000	0.330473	0.972877
15.200000	0.364824	0.989599
15.400000	0.395305	0.998840
15.600000	0.416976	1.000000
15.800000	0.425890	0.992692
16.000000	0.420519	0.976827
16.200000	0.402799	0.952670
16.400000	0.378437	0.920840
16.600000	0.356267	0.882265
16.800000	0.346641	0.838076
17.000000	0.359069	0.789441
17.200000	0.399565	0.737375
17.400000	0.468290	0.682527
17.600000	0.558101	0.625013
17.800000	0.654521	0.564333
18.000000	0.737345	0.499404
18.200000	0.783792	0.428741
18.400000	0.772686	0.350768
18.600000	0.688885	0.264206
18.800000	0.527016	0.168479
19.000000	0.293620	0.064035
19.200000	0.007119	-0.047494
19.400000	-0.304583	-0.163353
19.600000	-0.608489	-0.279944
19.800000	-0.872098	-0.393290
20.000000	-1.069065	-0.499598
20.200000	-1.183758	-0.595795
20.400000	-1.213770	-0.679925
20.600000	-1.169858	-0.751333
20.800000	-1.073363	-0.810578
21.000000	-0.951710	-0.859117
21.200000	-0.832977	-0.898840
21.400000	-0.740706	-0.931556
21.600000	-0.690009	-0.958571
21.800000	-0.685670	-0.980439
22.000000	-0.722461	-0.996941
22.200000	-0.787399	-1.007269
22.400000	-0.863242	-1.010362
22.600000	-0.932358	-1.005278
22.800000	-0.980112	-0.991518
23.000000	-0.997117	-0.969203
23.200000	-0.980084	-0.939077
23.400000	-0.931307	-0.902354
23.600000	-0.857175	-0.860459
23.800000	-0.766199	-0.814741
24.000000	-0.667103	-0.766255
24.200000	-0.567359	-0.715644
24.400000	-0.472390	-0.663165
24.600000	-0.385419	-0.608813
24.800000	-0.307815	-0.552501
25.000000	-0.239677	-0.494236
25.200000	-0.180436	-0.434221
25.400000	-0.129273	-0.372862
25.600000	-0.085321	-0.310693
25.800000	-0.047652	-0.248242
26.000000	-0.015147	-0.185902
26.200000	0.013620	-0.123855
26.400000	0.040430	-0.062085
26.600000	0.067319	-0.000473
26.800000	0.096372	0.061051
27.000000	0.129444	0.122348
27.200000	0.167881	0.182979
27.400000	0.212314	0.242191
27.600000	0.262547	0.299023
27.800000	0.317571	0.352487
28.000000	0.375675	0.401783
28.200000	0.434633	0.446476
28.400000	0.491925	0.486581
28.600000	0.544970	0.522522
28.800000	0.591349	0.554972
29.000000	0.628997	0.584615
29.200000	0.656370	0.611896
29.400000	0.672564	0.636840
29.600000	0.677388	0.658984
29.800000	0.671374	0.677464
30.000000	0.655709	0.691220
30.200000	0.632111	0.699277
30.400000	0.602629	0.701014
30.600000	0.569421	0.696354
30.800000	0.534515	0.685807
31.000000	0.499614	0.670366
31.200000	0.465958	0.651268
31.400000	0.434272	0.629706
31.600000	0.404803	0.606548
31.800000	0.377427	0.582162
32.000000	0.351799	0.556380
32.200000	0.327515	0.528610
32.400000	0.304239	0.498067
32.600000	0.281795	0.464060
32.800000	0.260189	0.426251
33.000000	0.239591	0.384822
33.200000	0.220276	0.340522
33.400000	0.202562	0.294559
33.600000	0.186742	0.248393
33.800000	0.173047	0.203474
34.000000	0.161617	0.160985
34.200000	0.152505	0.121654
34.400000	0.145673	0.085677
34.600000	0.141002	0.052760
34.800000	0.138289	0.022261
35.000000	0.137242	-0.006601
35.200000	0.137474	-0.034524
35.400000	0.138499	-0.061934
35.600000	0.139747	-0.088876
35.800000	0.140591	-0.114996
36.000000	0.140391	-0.139620
36.200000	0.138557	-0.161898
36.400000	0.134611	-0.180991
36.600000	0.128254	-0.196249
36.800000	0.119410	-0.207343
37.000000	0.108258	-0.214324
