118.970000	26.980000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.020731	-0.020731
0.200000	-0.000369	-0.039698
0.400000	0.020959	-0.056905
0.600000	0.042745	-0.072039
0.800000	0.064396	-0.084818
1.000000	0.085251	-0.094999
1.200000	0.104609	-0.102376
1.400000	0.121782	-0.106804
1.600000	0.136159	-0.108219
1.800000	0.147269	-0.106663
2.000000	0.154831	-0.102301
2.200000	0.158785	-0.095431
2.400000	0.159290	-0.086483
2.600000	0.156689	-0.076002
2.800000	0.151454	-0.064622
3.000000	0.144119	-0.053032
3.200000	0.135218	-0.041926
3.400000	0.125238	-0.031961
3.600000	0.114596	-0.023709
3.800000	0.103647	-0.017622
4.000000	0.092706	-0.014007
4.200000	0.082069	-0.013009
4.400000	0.072040	-0.014621
4.600000	0.062931	-0.018689
4.800000	0.055050	-0.024934
5.000000	0.048673	-0.032977
5.200000	0.044006	-0.042360
5.400000	0.041158	-0.052568
5.600000	0.040121	-0.063046
5.800000	0.040772	-0.073224
6.000000	0.042885	-0.082536
6.200000	0.046159	-0.090449
6.400000	0.050245	-0.096487
6.600000	0.054769	-0.100255
6.800000	0.059346	-0.101460
7.000000	0.063587	-0.099921
7.200000	0.067102	-0.095569
7.400000	0.069504	-0.088443
7.600000	0.070426	-0.078682
7.800000	0.069542	-0.066511
8.000000	0.066601	-0.052241
8.200000	0.061457	-0.036267
8.400000	0.054089	-0.019069
8.600000	0.044603	-0.001218
8.800000	0.033221	0.016636
9.000000	0.020245	0.033784
9.200000	0.006018	0.049502
9.400000	-0.009110	0.063104
9.600000	-0.024801	0.074008
9.800000	-0.040727	0.081794
10.000000	-0.056552	0.086243
10.200000	-0.071899	0.087349
10.400000	-0.086325	0.085303
10.600000	-0.099317	0.080442
10.800000	-0.110302	0.073193
11.000000	-0.118707	0.064011
11.200000	-0.124019	0.053337
11.400000	-0.125873	0.041577
11.600000	-0.124114	0.029112
11.800000	-0.118838	0.016312
12.000000	-0.110396	0.003572
12.200000	-0.099350	-0.008679
12.400000	-0.086397	-0.019983
12.600000	-0.072267	-0.029882
12.800000	-0.057637	-0.037973
13.000000	-0.043048	-0.043965
13.200000	-0.028880	-0.047736
13.400000	-0.015352	-0.049359
13.600000	-0.002573	-0.049103
13.800000	0.009395	-0.047389
14.000000	0.020463	-0.044731
14.200000	0.030468	-0.041649
14.400000	0.039158	-0.038587
14.600000	0.046213	-0.035853
14.800000	0.051302	-0.033588
15.000000	0.054156	-0.031764
15.200000	0.054639	-0.030219
15.400000	0.052802	-0.028715
15.600000	0.048892	-0.026999
15.800000	0.043327	-0.024863
16.000000	0.036635	-0.022188
16.200000	0.029368	-0.018966
16.400000	0.022022	-0.015293
16.600000	0.014964	-0.011348
16.800000	0.008409	-0.007352
17.000000	0.002414	-0.003523
17.200000	-0.003077	-0.000038
17.400000	-0.008182	0.002998
17.600000	-0.013010	0.005565
17.800000	-0.017624	0.007717
18.000000	-0.022008	0.009562
18.200000	-0.026076	0.011220
18.400000	-0.029697	0.012784
18.600000	-0.032741	0.014292
18.800000	-0.035116	0.015706
19.000000	-0.036808	0.016921
19.200000	-0.037892	0.017781
19.400000	-0.038531	0.018128
19.600000	-0.038963	0.017834
19.800000	-0.039467	0.016846
20.000000	-0.040337	0.015204
20.200000	-0.041847	0.013042
20.400000	-0.044226	0.010565
20.600000	-0.047636	0.008013
20.800000	-0.052155	0.005615
21.000000	-0.057773	0.003549
21.200000	-0.064389	0.001914
21.400000	-0.071814	0.000727
21.600000	-0.079779	-0.000065
21.800000	-0.087957	-0.000557
22.000000	-0.095981	-0.000850
22.200000	-0.103463	-0.001032
22.400000	-0.110027	-0.001162
22.600000	-0.115325	-0.001278
22.800000	-0.119063	-0.001418
23.000000	-0.121023	-0.001637
23.200000	-0.121072	-0.002024
23.400000	-0.119177	-0.002695
23.600000	-0.115408	-0.003770
23.800000	-0.109931	-0.005334
24.000000	-0.102994	-0.007393
24.200000	-0.094903	-0.009847
24.400000	-0.085980	-0.012479
24.600000	-0.076527	-0.014981
24.800000	-0.066781	-0.017006
25.000000	-0.056896	-0.018236
25.200000	-0.046925	-0.018447
25.400000	-0.036843	-0.017559
25.600000	-0.026578	-0.015649
25.800000	-0.016066	-0.012922
26.000000	-0.005291	-0.009659
26.200000	0.005673	-0.006138
26.400000	0.016659	-0.002568
26.600000	0.027426	0.000959
26.800000	0.037704	0.004472
27.000000	0.047247	0.008092
27.200000	0.055889	0.011971
27.400000	0.063576	0.016221
27.600000	0.070367	0.020863
27.800000	0.076419	0.025803
28.000000	0.081940	0.030852
28.200000	0.087139	0.035777
28.400000	0.092193	0.040376
28.600000	0.097218	0.044540
28.800000	0.102274	0.048296
29.000000	0.107386	0.051793
29.200000	0.112566	0.055263
29.400000	0.117839	0.058940
29.600000	0.123237	0.062976
29.800000	0.128786	0.067371
30.000000	0.134470	0.071952
30.200000	0.140195	0.076389
30.400000	0.145765	0.080263
30.600000	0.150885	0.083156
30.800000	0.155199	0.084744
31.000000	0.158348	0.084862
31.200000	0.160049	0.083530
31.400000	0.160152	0.080927
31.600000	0.158677	0.077331
31.800000	0.155804	0.073038
32.000000	0.151819	0.068290
32.200000	0.147037	0.063235
32.400000	0.141707	0.057926
32.600000	0.135943	0.052361
32.800000	0.129691	0.046542
33.000000	0.122743	0.040541
33.200000	0.114800	0.034530
33.400000	0.105565	0.028784
33.600000	0.094843	0.023634
33.800000	0.082621	0.019400
34.000000	0.069114	0.016308
34.200000	0.054755	0.014435
34.400000	0.040135	0.013687
34.600000	0.025906	0.013816
34.800000	0.012674	0.014484
35.000000	0.000888	0.015341
35.200000	-0.009230	0.016096
35.400000	-0.017718	0.016566
35.600000	-0.024852	0.016676
35.800000	-0.031078	0.016431
36.000000	-0.036919	0.015857
36.200000	-0.042856	0.014937
36.400000	-0.049226	0.013577
36.600000	-0.056151	0.011602
36.800000	-0.063498	0.008799
37.000000	-0.070901	0.004988
37.200000	-0.077830	0.000097
37.400000	-0.083695	-0.005775
37.600000	-0.087972	-0.012349
37.800000	-0.090330	-0.019200
38.000000	-0.090712	-0.025848
38.200000	-0.089382	-0.031872
38.400000	-0.086887	-0.037019
38.600000	-0.083966	-0.041281
38.800000	-0.081403	-0.044909
39.000000	-0.079859	-0.048369
39.200000	-0.079723	-0.052230
39.400000	-0.080999	-0.057027
39.600000	-0.083291	-0.063124
39.800000	-0.085850	-0.070610
40.000000	-0.087728	-0.079249
40.200000	-0.087960	-0.088503
40.400000	-0.085782	-0.097619
40.600000	-0.080801	-0.105751
40.800000	-0.073105	-0.112110
41.000000	-0.063265	-0.116095
41.200000	-0.052247	-0.117381
41.400000	-0.041226	-0.115965
41.600000	-0.031364	-0.112141
41.800000	-0.023583	-0.106440
42.000000	-0.018396	-0.099520
42.200000	-0.015828	-0.092066
42.400000	-0.015441	-0.084682
42.600000	-0.016463	-0.077820
42.800000	-0.017987	-0.071740
43.000000	-0.019189	-0.066510
43.200000	-0.019511	-0.062035
43.400000	-0.018776	-0.058107
43.600000	-0.017196	-0.054469
43.800000	-0.015288	-0.050871
44.000000	-0.013712	-0.047116
44.200000	-0.013086	-0.043083
44.400000	-0.013817	-0.038733
44.600000	-0.016001	-0.034104
44.800000	-0.019409	-0.029290
45.000000	-0.023566	-0.024418
45.200000	-0.027896	-0.019636
45.400000	-0.031890	-0.015103
45.600000	-0.035253	-0.010984
45.800000	-0.037986	-0.007453
46.000000	-0.040371	-0.004681
46.200000	-0.042885	-0.002827
46.400000	-0.046042	-0.002015
46.600000	-0.050226	-0.002300
46.800000	-0.055556	-0.003646
47.000000	-0.061817	-0.005905
47.200000	-0.068486	-0.008820
47.400000	-0.074839	-0.012046
47.600000	-0.080118	-0.015197
47.800000	-0.083700	-0.017896
48.000000	-0.085242	-0.019836
48.200000	-0.084751	-0.020827
48.400000	-0.082571	-0.020823
48.600000	-0.079281	-0.019919
48.800000	-0.075554	-0.018324
