118.960000	24.980000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.063114	-0.063114
0.200000	-0.076872	-0.047266
0.400000	-0.088795	-0.028766
0.600000	-0.098820	-0.006862
0.800000	-0.106622	0.019181
1.000000	-0.111734	0.049826
1.200000	-0.113656	0.085002
1.400000	-0.111957	0.123900
1.600000	-0.106321	0.164884
1.800000	-0.096562	0.205552
2.000000	-0.082624	0.242942
2.200000	-0.064585	0.273875
2.400000	-0.042693	0.295375
2.600000	-0.017417	0.305093
2.800000	0.010474	0.301673
3.000000	0.039880	0.284983
3.200000	0.069382	0.256175
3.400000	0.097353	0.217558
3.600000	0.122142	0.172302
3.800000	0.142308	0.124016
4.000000	0.156842	0.076286
4.200000	0.165307	0.032229
4.400000	0.167854	-0.005843
4.600000	0.165079	-0.036616
4.800000	0.157781	-0.059788
5.000000	0.146663	-0.075921
5.200000	0.132099	-0.086168
5.400000	0.114038	-0.091937
5.600000	0.092106	-0.094564
5.800000	0.065910	-0.095050
6.000000	0.035441	-0.093917
6.200000	0.001492	-0.091186
6.400000	-0.034077	-0.086480
6.600000	-0.068325	-0.079206
6.800000	-0.097530	-0.068774
7.000000	-0.117755	-0.054793
7.200000	-0.125598	-0.037218
7.400000	-0.118933	-0.016413
7.600000	-0.097471	0.006868
7.800000	-0.063002	0.031568
8.000000	-0.019236	0.056444
8.200000	0.028736	0.080192
8.400000	0.075251	0.101557
8.600000	0.114985	0.119408
8.800000	0.143785	0.132780
9.000000	0.159249	0.140901
9.200000	0.160963	0.143209
9.400000	0.150381	0.139384
9.600000	0.130383	0.129383
9.800000	0.104646	0.113494
10.000000	0.076952	0.092380
10.200000	0.050567	0.067089
10.400000	0.027797	0.039037
10.600000	0.009752	0.009919
10.800000	-0.003653	-0.018422
11.000000	-0.013514	-0.044165
11.200000	-0.021616	-0.065697
11.400000	-0.030055	-0.081771
11.600000	-0.040845	-0.091632
11.800000	-0.055581	-0.095068
12.000000	-0.075185	-0.092394
12.200000	-0.099760	-0.084368
12.400000	-0.128562	-0.072073
12.600000	-0.160078	-0.056770
12.800000	-0.192209	-0.039761
13.000000	-0.222513	-0.022289
13.200000	-0.248494	-0.005469
13.400000	-0.267889	0.009722
13.600000	-0.278918	0.022431
13.800000	-0.280481	0.031884
14.000000	-0.272281	0.037340
14.200000	-0.254863	0.038072
14.400000	-0.229569	0.033375
14.600000	-0.198431	0.022619
14.800000	-0.163983	0.005341
15.000000	-0.129035	-0.018631
15.200000	-0.096387	-0.049068
15.400000	-0.068541	-0.085242
15.600000	-0.047409	-0.125901
15.800000	-0.034075	-0.169305
16.000000	-0.028642	-0.213357
16.200000	-0.030214	-0.255787
16.400000	-0.037020	-0.294381
16.600000	-0.046694	-0.327208
16.800000	-0.056661	-0.352791
17.000000	-0.064577	-0.370209
17.200000	-0.068727	-0.379099
17.400000	-0.068315	-0.379577
17.600000	-0.063564	-0.372091
17.800000	-0.055606	-0.357268
18.000000	-0.046187	-0.335778
18.200000	-0.037233	-0.308264
18.400000	-0.030384	-0.275342
18.600000	-0.026596	-0.237668
18.800000	-0.025897	-0.196032
19.000000	-0.027354	-0.151446
19.200000	-0.029256	-0.105183
19.400000	-0.029474	-0.058735
19.600000	-0.025921	-0.013697
19.800000	-0.017010	0.028403
20.000000	-0.002033	0.066300
20.200000	0.018642	0.099145
20.400000	0.043559	0.126591
20.600000	0.070378	0.148776
20.800000	0.096229	0.166221
21.000000	0.118179	0.179642
21.200000	0.133710	0.189753
21.400000	0.141128	0.197075
21.600000	0.139847	0.201827
21.800000	0.130479	0.203900
22.000000	0.114731	0.202932
22.200000	0.095114	0.198462
22.400000	0.074511	0.190122
22.600000	0.055692	0.177831
22.800000	0.040842	0.161928
23.000000	0.031207	0.143239
23.200000	0.026904	0.123025
