121.875400	25.094200	744.500000
118.110000	26.040000	0.000000
0.000000	0.329292	0.329292
0.200000	0.365717	0.291542
0.400000	0.400241	0.252664
0.600000	0.431947	0.212539
0.800000	0.459708	0.170872
1.000000	0.482405	0.127340
1.200000	0.499168	0.081732
1.400000	0.509583	0.034023
1.600000	0.513806	-0.015609
1.800000	0.512545	-0.066825
2.000000	0.506918	-0.119182
2.200000	0.498202	-0.172192
2.400000	0.487541	-0.225341
2.600000	0.475687	-0.278067
2.800000	0.462829	-0.329713
3.000000	0.448560	-0.379474
3.200000	0.431992	-0.426365
3.400000	0.411970	-0.469249
3.600000	0.387366	-0.506915
3.800000	0.357336	-0.538206
4.000000	0.321521	-0.562165
4.200000	0.280112	-0.578160
4.400000	0.233801	-0.585955
4.600000	0.183615	-0.585705
4.800000	0.130698	-0.577871
5.000000	0.076097	-0.563087
5.200000	0.020591	-0.541994
5.400000	-0.035374	-0.515093
5.600000	-0.091667	-0.482643
5.800000	-0.148362	-0.444628
6.000000	-0.205587	-0.400786
6.200000	-0.263360	-0.350693
6.400000	-0.321466	-0.293888
6.600000	-0.379382	-0.230000
6.800000	-0.436276	-0.158881
7.000000	-0.491055	-0.080713
7.200000	-0.542458	0.003896
7.400000	-0.589165	0.093852
7.600000	-0.629895	0.187548
7.800000	-0.663495	0.282885
8.000000	-0.688990	0.377361
8.200000	-0.705612	0.468220
8.400000	-0.712806	0.552677
8.600000	-0.710217	0.628177
8.800000	-0.697672	0.692657
9.000000	-0.675171	0.744754
9.200000	-0.642884	0.783908
9.400000	-0.601168	0.810328
9.600000	-0.550590	0.824813
9.800000	-0.491962	0.828462
10.000000	-0.426365	0.822333
10.200000	-0.355147	0.807142
10.400000	-0.279880	0.783077
10.600000	-0.202276	0.749778
10.800000	-0.124058	0.706519
11.000000	-0.046802	0.652522
11.200000	0.028205	0.587367
11.400000	0.100078	0.511354
11.600000	0.168367	0.425749
11.800000	0.233009	0.332820
12.000000	0.294194	0.235645
12.200000	0.352167	0.137726
12.400000	0.407015	0.042491
12.600000	0.458494	-0.047217
12.800000	0.505923	-0.129531
13.000000	0.548196	-0.203755
13.200000	0.583908	-0.270320
13.400000	0.611557	-0.330507
13.600000	0.629803	-0.386022
13.800000	0.637706	-0.438503
14.000000	0.634903	-0.489093
14.200000	0.621676	-0.538161
14.400000	0.598923	-0.585235
14.600000	0.568008	-0.629147
14.800000	0.530569	-0.668353
15.000000	0.488291	-0.701334
15.200000	0.442720	-0.726987
15.400000	0.395124	-0.744900
15.600000	0.346438	-0.755461
15.800000	0.297276	-0.759753
16.000000	0.247990	-0.759287
16.200000	0.198764	-0.755612
16.400000	0.149702	-0.749922
16.600000	0.100899	-0.742721
16.800000	0.052488	-0.733656
17.000000	0.004658	-0.721533
17.200000	-0.042349	-0.704527
17.400000	-0.088250	-0.680544
17.600000	-0.132741	-0.647632
17.800000	-0.175521	-0.604384
18.000000	-0.216311	-0.550215
18.200000	-0.254874	-0.485479
18.400000	-0.291029	-0.411391
18.600000	-0.324666	-0.329790
18.800000	-0.355740	-0.242798
19.000000	-0.384260	-0.152466
19.200000	-0.410262	-0.060471
19.400000	-0.433778	0.032045
19.600000	-0.454796	0.124484
19.800000	-0.473241	0.216643
20.000000	-0.488972	0.308459
20.200000	-0.501801	0.399710
20.400000	-0.511532	0.489755
20.600000	-0.518014	0.577371
20.800000	-0.521176	0.660724
21.000000	-0.521052	0.737492
21.200000	-0.517755	0.805099
21.400000	-0.511426	0.861014
21.600000	-0.502140	0.903061
21.800000	-0.489814	0.929663
22.000000	-0.474119	0.940006
22.200000	-0.454447	0.934075
22.400000	-0.429934	0.912595
22.600000	-0.399559	0.876882
22.800000	-0.362310	0.828656
23.000000	-0.317375	0.769841
23.200000	-0.264347	0.702390
23.400000	-0.203373	0.628150
