120.954000	23.787600	516.000000
119.680000	27.100000	0.000000
0.000000	0.238607	0.238607
0.200000	0.239129	0.235815
0.400000	0.238017	0.229936
0.600000	0.235577	0.220189
0.800000	0.231734	0.206058
1.000000	0.226099	0.187473
1.200000	0.218131	0.164904
1.400000	0.207336	0.139340
1.600000	0.193460	0.112173
1.800000	0.176603	0.084985
2.000000	0.157222	0.059307
2.200000	0.136020	0.036382
2.400000	0.113765	0.016966
2.600000	0.091083	0.001225
2.800000	0.068297	-0.011272
3.000000	0.045379	-0.021466
3.200000	0.022014	-0.030624
3.400000	-0.002217	-0.040106
3.600000	-0.027610	-0.051109
3.800000	-0.054125	-0.064448
4.000000	-0.081275	-0.080394
4.200000	-0.108137	-0.098626
4.400000	-0.133516	-0.118286
4.600000	-0.156194	-0.138150
4.800000	-0.175214	-0.156876
5.000000	-0.190098	-0.173269
5.200000	-0.200945	-0.186532
5.400000	-0.208362	-0.196416
5.600000	-0.213270	-0.203251
5.800000	-0.216606	-0.207829
6.000000	-0.219046	-0.211177
6.200000	-0.220797	-0.214252
6.400000	-0.221536	-0.217642
6.600000	-0.220510	-0.221354
6.800000	-0.216764	-0.224726
7.000000	-0.209437	-0.226525
7.200000	-0.198037	-0.225193
7.400000	-0.182624	-0.219195
7.600000	-0.163844	-0.207395
7.800000	-0.142818	-0.189358
8.000000	-0.120906	-0.165511
8.200000	-0.099421	-0.137104
8.400000	-0.079356	-0.106002
8.600000	-0.061202	-0.074326
8.800000	-0.044899	-0.044053
9.000000	-0.029914	-0.016658
9.200000	-0.015430	0.007116
9.400000	-0.000584	0.027310
9.600000	0.015306	0.044612
9.800000	0.032574	0.060088
10.000000	0.051153	0.074842
10.200000	0.070625	0.089696
10.400000	0.090348	0.104972
10.600000	0.109644	0.120423
10.800000	0.127964	0.135306
11.000000	0.145011	0.148591
11.200000	0.160773	0.159217
11.400000	0.175472	0.166345
11.600000	0.189444	0.169541
11.800000	0.202974	0.168843
12.000000	0.216146	0.164725
12.200000	0.228728	0.157970
12.400000	0.240134	0.149500
12.600000	0.249466	0.140218
12.800000	0.255640	0.130896
13.000000	0.257550	0.122130
13.200000	0.254274	0.114361
13.400000	0.245248	0.107938
13.600000	0.230411	0.103178
13.800000	0.210277	0.100402
14.000000	0.185932	0.099922
14.200000	0.158949	0.101969
14.400000	0.131236	0.106595
14.600000	0.104827	0.113570
14.800000	0.081650	0.122312
15.000000	0.063287	0.131882
15.200000	0.050782	0.141057
