117.030000	25.130000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.067538	-0.067538
0.200000	-0.066109	-0.063789
0.400000	-0.060515	-0.054393
0.600000	-0.052128	-0.039550
0.800000	-0.042472	-0.020164
1.000000	-0.033037	0.002234
1.200000	-0.025134	0.025676
1.400000	-0.019810	0.048023
1.600000	-0.017823	0.067280
1.800000	-0.019660	0.081882
2.000000	-0.025585	0.090913
2.200000	-0.035683	0.094189
2.400000	-0.049885	0.092209
2.600000	-0.067963	0.085965
2.800000	-0.089488	0.076677
3.000000	-0.113766	0.065498
3.200000	-0.139785	0.053284
3.400000	-0.166179	0.040476
3.600000	-0.191256	0.027120
3.800000	-0.213083	0.013026
4.000000	-0.229641	-0.001991
4.200000	-0.239031	-0.017866
4.400000	-0.239698	-0.034110
4.600000	-0.230639	-0.049766
4.800000	-0.211560	-0.063519
5.000000	-0.182953	-0.073932
5.200000	-0.146073	-0.079741
5.400000	-0.102824	-0.080124
5.600000	-0.055559	-0.074860
5.800000	-0.006832	-0.064342
6.000000	0.040872	-0.049424
6.200000	0.085376	-0.031173
6.400000	0.124997	-0.010594
6.600000	0.158637	0.011577
6.800000	0.185780	0.034941
7.000000	0.206397	0.059343
7.200000	0.220775	0.084650
7.400000	0.229315	0.110471
7.600000	0.232339	0.135928
7.800000	0.229954	0.159565
8.000000	0.222002	0.179450
8.200000	0.208114	0.193467
8.400000	0.187864	0.199732
8.600000	0.160975	0.197031
8.800000	0.127554	0.185162
9.000000	0.088273	0.165073
9.200000	0.044463	0.138757
9.400000	-0.001916	0.108923
9.600000	-0.048436	0.078497
9.800000	-0.092461	0.050107
10.000000	-0.131459	0.025635
10.200000	-0.163300	0.005973
10.400000	-0.186479	-0.008994
10.600000	-0.200229	-0.020173
10.800000	-0.204486	-0.028888
11.000000	-0.199757	-0.036447
11.200000	-0.186909	-0.043756
11.400000	-0.166948	-0.051076
11.600000	-0.140848	-0.057965
11.800000	-0.109460	-0.063413
12.000000	-0.073537	-0.066123
12.200000	-0.033831	-0.064862
12.400000	0.008745	-0.058798
12.600000	0.052975	-0.047748
12.800000	0.097237	-0.032278
13.000000	0.139509	-0.013642
13.200000	0.177473	0.006408
13.400000	0.208724	0.025924
13.600000	0.231037	0.043069
13.800000	0.242644	0.056400
14.000000	0.242480	0.065052
14.200000	0.230329	0.068791
14.400000	0.206868	0.067952
14.600000	0.173593	0.063269
14.800000	0.132644	0.055654
15.000000	0.086568	0.045977
15.200000	0.038066	0.034898
15.400000	-0.010249	0.022790
15.600000	-0.056029	0.009759
15.800000	-0.097311	-0.004240
16.000000	-0.132568	-0.019248
16.200000	-0.160699	-0.035136
16.400000	-0.180993	-0.051489
16.600000	-0.193084	-0.067580
16.800000	-0.196914	-0.082439
17.000000	-0.192718	-0.095008
17.200000	-0.181025	-0.104346
17.400000	-0.162673	-0.109827
17.600000	-0.138804	-0.111283
17.800000	-0.110841	-0.109040
18.000000	-0.080421	-0.103853
18.200000	-0.049286	-0.096734
18.400000	-0.019149	-0.088722
18.600000	0.008462	-0.080661
18.800000	0.032335	-0.073023
19.000000	0.051679	-0.065845
19.200000	0.066158	-0.058770
19.400000	0.075876	-0.051201
19.600000	0.081287	-0.042509
19.800000	0.083075	-0.032257
20.000000	0.082006	-0.020360
20.200000	0.078796	-0.007168
20.400000	0.073999	0.006579
20.600000	0.067960	0.019875
20.800000	0.060811	0.031642
21.000000	0.052526	0.040923
21.200000	0.043010	0.047033
21.400000	0.032204	0.049638
21.600000	0.020182	0.048741
21.800000	0.007222	0.044613
22.000000	-0.006174	0.037698
22.200000	-0.019293	0.028521
