121.158300	24.252700	1308.400000
117.480000	27.330000	0.000000
0.000000	-0.216748	-0.216748
0.200000	-0.222404	-0.203847
0.400000	-0.221637	-0.183124
0.600000	-0.215431	-0.154343
0.800000	-0.204858	-0.117720
1.000000	-0.191021	-0.074003
1.200000	-0.174999	-0.024509
1.400000	-0.157778	0.028908
1.600000	-0.140187	0.083974
1.800000	-0.122846	0.138205
2.000000	-0.106122	0.189157
2.200000	-0.090143	0.234718
2.400000	-0.074840	0.273345
2.600000	-0.060049	0.304235
2.800000	-0.045626	0.327368
3.000000	-0.031571	0.343402
3.200000	-0.018118	0.353453
3.400000	-0.005763	0.358777
3.600000	0.004779	0.360432
3.800000	0.012686	0.358985
4.000000	0.017200	0.354333
4.200000	0.017805	0.345687
4.400000	0.014381	0.331734
4.600000	0.007299	0.310948
4.800000	-0.002578	0.281989
5.000000	-0.013988	0.244109
5.200000	-0.025436	0.197482
5.400000	-0.035405	0.143355
5.600000	-0.042575	0.084008
5.800000	-0.045991	0.022495
6.000000	-0.045158	-0.037777
6.200000	-0.040050	-0.093554
6.400000	-0.031034	-0.142219
6.600000	-0.018723	-0.182169
6.800000	-0.003828	-0.212987
7.000000	0.012998	-0.235391
7.200000	0.031244	-0.250980
7.400000	0.050573	-0.261807
7.600000	0.070786	-0.269915
7.800000	0.091732	-0.276893
8.000000	0.113214	-0.283585
8.200000	0.134914	-0.289976
8.400000	0.156357	-0.295299
8.600000	0.176943	-0.298308
8.800000	0.196019	-0.297666
9.000000	0.212989	-0.292343
9.200000	0.227407	-0.281927
9.400000	0.239044	-0.266798
9.600000	0.247889	-0.248091
9.800000	0.254094	-0.227487
10.000000	0.257872	-0.206861
10.200000	0.259380	-0.187881
10.400000	0.258635	-0.171642
10.600000	0.255469	-0.158433
10.800000	0.249572	-0.147691
11.000000	0.240593	-0.138150
11.200000	0.228290	-0.128175
11.400000	0.212682	-0.116177
11.600000	0.194163	-0.101033
11.800000	0.173537	-0.082398
12.000000	0.151962	-0.060823
12.200000	0.130800	-0.037656
12.400000	0.111406	-0.014731
12.600000	0.094898	0.006067
12.800000	0.081964	0.023275
13.000000	0.072739	0.036221
13.200000	0.066790	0.045210
13.400000	0.063193	0.051472
13.600000	0.060710	0.056876
13.800000	0.057986	0.063483
14.000000	0.053758	0.073056
14.200000	0.047007	0.086636
14.400000	0.037041	0.104305
14.600000	0.023500	0.125174
14.800000	0.006301	0.147608
15.000000	-0.014448	0.169610
15.200000	-0.038530	0.189274
15.400000	-0.065665	0.205188
15.600000	-0.095521	0.216693
15.800000	-0.127675	0.223951
16.000000	-0.161570	0.227824
16.200000	-0.196475	0.229606
16.400000	-0.231484	0.230700
16.600000	-0.265564	0.232296
16.800000	-0.297648	0.235144
17.000000	-0.326746	0.239431
17.200000	-0.352057	0.244770
17.400000	-0.373031	0.250283
17.600000	-0.389392	0.254725
17.800000	-0.401094	0.256632
18.000000	-0.408243	0.254463
18.200000	-0.411011	0.246742
18.400000	-0.409567	0.232195
18.600000	-0.404054	0.209899
18.800000	-0.394614	0.179430
19.000000	-0.381449	0.140986
19.200000	-0.364884	0.095469
19.400000	-0.345413	0.044468
19.600000	-0.323683	-0.009855
19.800000	-0.300423	-0.064990
20.000000	-0.276324	-0.118382
20.200000	-0.251909	-0.167756
20.400000	-0.227423	-0.211401
20.600000	-0.202797	-0.248347
20.800000	-0.177695	-0.278399
21.000000	-0.151649	-0.302029
21.200000	-0.124240	-0.320141
21.400000	-0.095296	-0.333781
21.600000	-0.065025	-0.343851
21.800000	-0.034067	-0.350903
22.000000	-0.003424	-0.355039
22.200000	0.025705	-0.355943
22.400000	0.052150	-0.353008
22.600000	0.075008	-0.345525
22.800000	0.093814	-0.332882
23.000000	0.108624	-0.314716
23.200000	0.119985	-0.291004
23.400000	0.128806	-0.262074
23.600000	0.136176	-0.228555
23.800000	0.143176	-0.191289
24.000000	0.150734	-0.151237
24.200000	0.159549	-0.109396
24.400000	0.170084	-0.066740
24.600000	0.182610	-0.024190
24.800000	0.197255	0.017405
25.000000	0.214037	0.057268
25.200000	0.232837	0.094705
25.400000	0.253335	0.129109
25.600000	0.274921	0.159974
25.800000	0.296624	0.186892
26.000000	0.317100	0.209560
26.200000	0.334706	0.227769
26.400000	0.347665	0.241396
26.600000	0.354294	0.250403
26.800000	0.353254	0.254845
27.000000	0.343763	0.254892
27.200000	0.325718	0.250855
27.400000	0.299708	0.243206
27.600000	0.266910	0.232592
27.800000	0.228882	0.219814
28.000000	0.187327	0.205777
28.200000	0.143850	0.191417
28.400000	0.099776	0.177604
28.600000	0.056059	0.165053
28.800000	0.013276	0.154243
29.000000	-0.028283	0.145370
29.200000	-0.068484	0.138331
29.400000	-0.107185	0.132746
29.600000	-0.144104	0.128010
29.800000	-0.178722	0.123365
30.000000	-0.210265	0.117982
30.200000	-0.237747	0.111058
30.400000	-0.260081	0.101899
30.600000	-0.276234	0.089999
30.800000	-0.285403	0.075106
31.000000	-0.287177	0.057249
31.200000	-0.281657	0.036738
31.400000	-0.269507	0.014118
31.600000	-0.251919	-0.009915
31.800000	-0.230499	-0.034623
32.000000	-0.207069	-0.059347
32.200000	-0.183434	-0.083595
32.400000	-0.161142	-0.107098
32.600000	-0.141287	-0.129801
32.800000	-0.124383	-0.151794
33.000000	-0.110341	-0.173206
33.200000	-0.098545	-0.194088
33.400000	-0.088023	-0.214325
33.600000	-0.077656	-0.233604
33.800000	-0.066408	-0.251447
34.000000	-0.053511	-0.267305
34.200000	-0.038586	-0.280678
34.400000	-0.021669	-0.291224
34.600000	-0.003154	-0.298798
34.800000	0.016320	-0.303422
35.000000	0.036030	-0.305174
35.200000	0.055304	-0.304027
35.400000	0.073638	-0.299704
35.600000	0.090742	-0.291605
35.800000	0.106537	-0.278854
36.000000	0.121102	-0.260475
36.200000	0.134608	-0.235673
36.400000	0.147247	-0.204156
36.600000	0.159193	-0.166396
36.800000	0.170593	-0.123746
37.000000	0.181588	-0.078359
37.200000	0.192336	-0.032884
37.400000	0.203028	0.009988
37.600000	0.213867	0.048055
37.800000	0.225005	0.080054
38.000000	0.236447	0.105948
38.200000	0.247952	0.126928
38.400000	0.258947	0.145157
38.600000	0.268521	0.163282
38.800000	0.275489	0.183830
39.000000	0.278554	0.208650
39.200000	0.276538	0.238509
39.400000	0.268634	0.272939
39.600000	0.254616	0.310375
39.800000	0.234968	0.348501
40.000000	0.210871	0.384742
40.200000	0.184036	0.416740
40.400000	0.156427	0.442725
40.600000	0.129902	0.461681
40.800000	0.105869	0.473314
41.000000	0.085035	0.477856
41.200000	0.067303	0.475790
41.400000	0.051860	0.467594
41.600000	0.037433	0.453589
41.800000	0.022670	0.433916
42.000000	0.006538	0.408648
42.200000	-0.011334	0.377966
42.400000	-0.030476	0.342325
42.600000	-0.049592	0.302552
42.800000	-0.066794	0.259812
43.000000	-0.079992	0.215454
43.200000	-0.087358	0.170776
43.400000	-0.087770	0.126766
43.600000	-0.081120	0.083917
43.800000	-0.068427	0.042150
44.000000	-0.051716	0.000889
44.200000	-0.033702	-0.040745
44.400000	-0.017330	-0.083663
44.600000	-0.005281	-0.128532
44.800000	0.000470	-0.175568
45.000000	-0.001054	-0.224442
45.200000	-0.009731	-0.274314
45.400000	-0.024439	-0.323973
45.600000	-0.043333	-0.372044
45.800000	-0.064220	-0.417195
46.000000	-0.084973	-0.458306
46.200000	-0.103882	-0.494551
46.400000	-0.119899	-0.525410
46.600000	-0.132731	-0.550609
46.800000	-0.142768	-0.570034
47.000000	-0.150890	-0.583647
47.200000	-0.158182	-0.591446
47.400000	-0.165630	-0.593454
47.600000	-0.173865	-0.589754
47.800000	-0.183003	-0.580535
48.000000	-0.192617	-0.566118
48.200000	-0.201837	-0.546950
48.400000	-0.209568	-0.523558
48.600000	-0.214753	-0.496464
48.800000	-0.216638	-0.466082
49.000000	-0.214958	-0.432645
49.200000	-0.210011	-0.396167
49.400000	-0.202605	-0.356472
49.600000	-0.193880	-0.313281
49.800000	-0.185061	-0.266334
50.000000	-0.177207	-0.215524
50.200000	-0.171007	-0.160995
50.400000	-0.166680	-0.103173
50.600000	-0.163998	-0.042738
50.800000	-0.162404	0.019482
51.000000	-0.161199	0.082642
51.200000	-0.159733	0.146006
51.400000	-0.157554	0.209022
51.600000	-0.154469	0.271322
51.800000	-0.150522	0.332643
52.000000	-0.145897	0.392692
52.200000	-0.140801	0.450996
52.400000	-0.135350	0.506794
52.600000	-0.129517	0.559016
52.800000	-0.123138	0.606364
53.000000	-0.115975	0.647498
53.200000	-0.107808	0.681262
53.400000	-0.098508	0.706909
53.600000	-0.088062	0.724245
53.800000	-0.076543	0.733637
54.000000	-0.064018	0.735891
54.200000	-0.050434	0.731999
54.400000	-0.035535	0.722842
54.600000	-0.018841	0.708921
54.800000	0.000275	0.690203
55.000000	0.022421	0.666126
55.200000	0.047959	0.635776
55.400000	0.076773	0.598193
55.600000	0.108116	0.552717
55.800000	0.140569	0.499281
56.000000	0.172178	0.438571
56.200000	0.200721	0.371983
56.400000	0.224086	0.301403
56.600000	0.240662	0.228853
56.800000	0.249640	0.156098
57.000000	0.251168	0.084322
57.200000	0.246292	0.013958
57.400000	0.236705	-0.055293
57.600000	0.224356	-0.124235
57.800000	0.211024	-0.193834
58.000000	0.197953	-0.264827
58.200000	0.185652	-0.337390
58.400000	0.173906	-0.410947
58.600000	0.161986	-0.484163
58.800000	0.148996	-0.555115
59.000000	0.134259	-0.621593
59.200000	0.117632	-0.681465
59.400000	0.099651	-0.733005
59.600000	0.081477	-0.775141
59.800000	0.064654	-0.807549
60.000000	0.050739	-0.830613
60.200000	0.040923	-0.845242
60.400000	0.035731	-0.852620
60.600000	0.034884	-0.853920
60.800000	0.037359	-0.850051
61.000000	0.041625	-0.841469
61.200000	0.045976	-0.828098
61.400000	0.048896	-0.809358
61.600000	0.049340	-0.784287
61.800000	0.046885	-0.751757
62.000000	0.041725	-0.710711
62.200000	0.034520	-0.660420
62.400000	0.026165	-0.600676
62.600000	0.017535	-0.531911
62.800000	0.009281	-0.455209
63.000000	0.001709	-0.372200
63.200000	-0.005230	-0.284866
63.400000	-0.011858	-0.195286
63.600000	-0.018632	-0.105369
63.800000	-0.025992	-0.016639
64.000000	-0.034223	0.069903
64.200000	-0.043385	0.153800
64.400000	-0.053290	0.235058
64.600000	-0.063535	0.313977
