117.360000	25.990000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.214823	-0.214823
0.200000	-0.214876	-0.209668
0.400000	-0.209824	-0.199529
0.600000	-0.199825	-0.184603
0.800000	-0.185244	-0.165152
1.000000	-0.166670	-0.141506
1.200000	-0.144919	-0.114088
1.400000	-0.120981	-0.083442
1.600000	-0.095953	-0.050255
1.800000	-0.070943	-0.015371
2.000000	-0.046976	0.020219
2.200000	-0.024917	0.055408
2.400000	-0.005435	0.089016
2.600000	0.011006	0.119857
2.800000	0.024115	0.146801
3.000000	0.033734	0.168849
3.200000	0.039788	0.185206
3.400000	0.042260	0.195345
3.600000	0.041199	0.199060
3.800000	0.036750	0.196507
4.000000	0.029210	0.188203
4.200000	0.019077	0.175009
4.400000	0.007090	0.158055
4.600000	-0.005785	0.138638
4.800000	-0.018406	0.118092
5.000000	-0.029552	0.097645
5.200000	-0.038050	0.078295
5.400000	-0.042912	0.060726
5.600000	-0.043435	0.045278
5.800000	-0.039278	0.031987
6.000000	-0.030470	0.020684
6.200000	-0.017372	0.011135
6.400000	-0.000600	0.003188
6.600000	0.019071	-0.003112
6.800000	0.040790	-0.007456
7.000000	0.063698	-0.009292
7.200000	0.086947	-0.007922
7.400000	0.109696	-0.002665
7.600000	0.131082	0.006957
7.800000	0.150198	0.021035
8.000000	0.166087	0.039149
8.200000	0.177779	0.060326
8.400000	0.184367	0.083103
8.600000	0.185111	0.105680
8.800000	0.179568	0.126144
9.000000	0.167694	0.142718
9.200000	0.149908	0.153986
9.400000	0.127095	0.159056
9.600000	0.100537	0.157634
9.800000	0.071773	0.149989
10.000000	0.042426	0.136845
10.200000	0.014016	0.119213
10.400000	-0.012210	0.098210
10.600000	-0.035384	0.074913
10.800000	-0.055055	0.050262
11.000000	-0.071156	0.025032
11.200000	-0.083899	-0.000133
11.400000	-0.093635	-0.024653
11.600000	-0.100710	-0.047941
11.800000	-0.105340	-0.069359
12.000000	-0.107536	-0.088217
12.200000	-0.107095	-0.103825
12.400000	-0.103648	-0.115576
12.600000	-0.096770	-0.123052
12.800000	-0.086113	-0.126108
13.000000	-0.071548	-0.124912
13.200000	-0.053283	-0.119943
13.400000	-0.031936	-0.111924
13.600000	-0.008536	-0.101726
13.800000	0.015531	-0.090251
14.000000	0.038657	-0.078337
14.200000	0.059183	-0.066684
14.400000	0.075602	-0.055833
14.600000	0.086751	-0.046186
14.800000	0.091956	-0.038046
15.000000	0.091118	-0.031675
15.200000	0.084703	-0.027334
15.400000	0.073649	-0.025299
15.600000	0.059199	-0.025845
15.800000	0.042699	-0.029198
16.000000	0.025387	-0.035474
16.200000	0.008238	-0.044615
16.400000	-0.008129	-0.056347
16.600000	-0.023438	-0.070174
16.800000	-0.037675	-0.085402
17.000000	-0.050940	-0.101211
17.200000	-0.063292	-0.116751
17.400000	-0.074628	-0.131240
17.600000	-0.084627	-0.144060
17.800000	-0.092778	-0.154815
18.000000	-0.098493	-0.163344
18.200000	-0.101258	-0.169692
18.400000	-0.100798	-0.174035
18.600000	-0.097187	-0.176585
18.800000	-0.090889	-0.177495
19.000000	-0.082708	-0.176796
19.200000	-0.073648	-0.174367
19.400000	-0.064733	-0.169969
19.600000	-0.056825	-0.163320
19.800000	-0.050483	-0.154206
20.000000	-0.045900	-0.142587
20.200000	-0.042932	-0.128680
20.400000	-0.041202	-0.112997
20.600000	-0.040248	-0.096305
20.800000	-0.039678	-0.079538
21.000000	-0.039280	-0.063663
21.200000	-0.039069	-0.049530
21.400000	-0.039263	-0.037752
21.600000	-0.040193	-0.028626
21.800000	-0.042181	-0.022129
22.000000	-0.045425	-0.017973
22.200000	-0.049912	-0.015710
22.400000	-0.055391	-0.014862
22.600000	-0.061408	-0.015029
