121.404910	24.820820	1000.000000
119.370000	26.010000	0.000000
0.000000	0.219042	0.219042
0.200000	0.222925	0.217118
0.400000	0.228951	0.216871
0.600000	0.237114	0.218022
0.800000	0.247140	0.220363
1.000000	0.258453	0.223792
1.200000	0.270196	0.228290
1.400000	0.281296	0.233859
1.600000	0.290573	0.240435
1.800000	0.296860	0.247797
2.000000	0.299133	0.255501
2.200000	0.296609	0.262866
2.400000	0.288816	0.269012
2.600000	0.275612	0.272949
2.800000	0.257177	0.273712
3.000000	0.233962	0.270492
3.200000	0.206630	0.262762
3.400000	0.175988	0.250352
3.600000	0.142930	0.233462
3.800000	0.108383	0.212621
4.000000	0.073276	0.188591
4.200000	0.038499	0.162243
4.400000	0.004871	0.134431
4.600000	-0.026905	0.105883
4.800000	-0.056294	0.077139
5.000000	-0.082976	0.048529
5.200000	-0.106891	0.020206
5.400000	-0.128242	-0.007789
5.600000	-0.147476	-0.035440
5.800000	-0.165217	-0.062671
6.000000	-0.182158	-0.089269
6.200000	-0.198938	-0.114848
6.400000	-0.216020	-0.138846
6.600000	-0.233596	-0.160560
6.800000	-0.251535	-0.179215
7.000000	-0.269395	-0.194063
7.200000	-0.286492	-0.204480
7.400000	-0.302003	-0.210070
7.600000	-0.315093	-0.210742
7.800000	-0.325034	-0.206761
8.000000	-0.331282	-0.198768
8.200000	-0.333522	-0.187758
8.400000	-0.331648	-0.175020
8.600000	-0.325721	-0.162053
8.800000	-0.315895	-0.150451
9.000000	-0.302359	-0.141773
9.200000	-0.285289	-0.137403
9.400000	-0.264839	-0.138427
9.600000	-0.241162	-0.145513
9.800000	-0.214461	-0.158834
10.000000	-0.185041	-0.178033
10.200000	-0.153357	-0.202240
10.400000	-0.120041	-0.230139
10.600000	-0.085894	-0.260088
10.800000	-0.051842	-0.290265
11.000000	-0.018879	-0.318825
11.200000	0.012014	-0.344047
11.400000	0.039944	-0.364450
11.600000	0.064164	-0.378863
11.800000	0.084116	-0.386459
12.000000	0.099447	-0.386747
12.200000	0.110003	-0.379551
12.400000	0.115817	-0.364979
12.600000	0.117089	-0.343406
12.800000	0.114169	-0.315459
13.000000	0.107547	-0.282013
13.200000	0.097848	-0.244173
