120.359400	23.891100	63.100000
116.730000	25.490000	0.000000
0.000000	0.095440	0.095440
0.200000	0.030874	0.150203
0.400000	-0.041660	0.194201
0.600000	-0.119644	0.227350
0.800000	-0.200193	0.250275
1.000000	-0.280432	0.264042
1.200000	-0.357821	0.269876
1.400000	-0.430355	0.268970
1.600000	-0.496588	0.262441
1.800000	-0.555498	0.251455
2.000000	-0.606250	0.237454
2.200000	-0.647928	0.222380
2.400000	-0.679337	0.208800
2.600000	-0.698925	0.199818
2.800000	-0.704871	0.198747
3.000000	-0.695311	0.208592
3.200000	-0.668654	0.231439
3.400000	-0.623915	0.267918
3.600000	-0.561003	0.316885
3.800000	-0.480887	0.375422
4.000000	-0.385618	0.439194
4.200000	-0.278207	0.503089
4.400000	-0.162370	0.562002
4.600000	-0.042193	0.611588
4.800000	0.078234	0.648814
5.000000	0.195181	0.672195
5.200000	0.305559	0.681680
5.400000	0.407123	0.678257
5.600000	0.498533	0.663382
5.800000	0.579296	0.638428
6.000000	0.649575	0.604258
6.200000	0.709912	0.561063
6.400000	0.760907	0.508458
6.600000	0.802919	0.445791
6.800000	0.835867	0.372571
7.000000	0.859160	0.288853
7.200000	0.871811	0.195501
7.400000	0.872691	0.094222
7.600000	0.860886	-0.012599
7.800000	0.836048	-0.122227
8.000000	0.798667	-0.231966
8.200000	0.750156	-0.339479
8.400000	0.692729	-0.442968
8.600000	0.629083	-0.541146
8.800000	0.561962	-0.633042
9.000000	0.493708	-0.717685
9.200000	0.425918	-0.793788
9.400000	0.359306	-0.859537
9.600000	0.293791	-0.912583
9.800000	0.228791	-0.950241
10.000000	0.163620	-0.969904
10.200000	0.097885	-0.969547
10.400000	0.031736	-0.948222
10.600000	-0.034062	-0.906414
10.800000	-0.098296	-0.846155
11.000000	-0.159605	-0.770863
11.200000	-0.216847	-0.684937
11.400000	-0.269386	-0.593176
11.600000	-0.317215	-0.500163
11.800000	-0.360872	-0.409721
12.000000	-0.401163	-0.324557
12.200000	-0.438791	-0.246143
12.400000	-0.473997	-0.174819
12.600000	-0.506326	-0.110084
12.800000	-0.534590	-0.050965
13.000000	-0.557053	0.003608
13.200000	-0.571780	0.054513
13.400000	-0.577064	0.102262
13.600000	-0.571833	0.146954
13.800000	-0.555929	0.188328
14.000000	-0.530222	0.225861
14.200000	-0.496543	0.258891
14.400000	-0.457471	0.286710
14.600000	-0.416045	0.308638
14.800000	-0.375443	0.324073
15.000000	-0.338698	0.332544
15.200000	-0.308442	0.333774
15.400000	-0.286712	0.327757
15.600000	-0.274769	0.314827
15.800000	-0.272958	0.295715
16.000000	-0.280600	0.271537
16.200000	-0.295955	0.243730
16.400000	-0.316291	0.213902
16.600000	-0.338114	0.183648
16.800000	-0.357542	0.154346
17.000000	-0.370832	0.126990
17.200000	-0.374958	0.102085
17.400000	-0.368158	0.079634
17.600000	-0.350314	0.059196
17.800000	-0.323069	0.040018
18.000000	-0.289619	0.021184
18.200000	-0.254196	0.001781
18.400000	-0.221302	-0.018970
18.600000	-0.194868	-0.041588
18.800000	-0.177485	-0.066245
19.000000	-0.169894	-0.092682
19.200000	-0.170843	-0.120151
19.400000	-0.177374	-0.147392
19.600000	-0.185460	-0.172675
