119.850000	25.460000	0.000000
117.360000	25.990000	0.000000
0.000000	0.582382	0.582382
0.200000	0.531654	0.622660
0.400000	0.471155	0.652238
0.600000	0.401901	0.671308
0.800000	0.325138	0.680471
1.000000	0.242218	0.680645
1.200000	0.154515	0.672965
1.400000	0.063404	0.658675
1.600000	-0.029703	0.639065
1.800000	-0.123275	0.615427
2.000000	-0.215587	0.589041
2.200000	-0.304682	0.561172
2.400000	-0.388426	0.533049
2.600000	-0.464652	0.505824
2.800000	-0.531373	0.480500
3.000000	-0.587029	0.457845
3.200000	-0.630672	0.438294
3.400000	-0.662067	0.421887
3.600000	-0.681640	0.408232
3.800000	-0.690292	0.396519
4.000000	-0.689131	0.385592
4.200000	-0.679178	0.374044
4.400000	-0.661151	0.360357
4.600000	-0.635384	0.343038
4.800000	-0.601920	0.320761
5.000000	-0.560752	0.292484
5.200000	-0.512147	0.257556
5.400000	-0.456960	0.215783
5.600000	-0.396840	0.167467
5.800000	-0.334250	0.113400
6.000000	-0.272271	0.054820
6.200000	-0.214233	-0.006679
6.400000	-0.163238	-0.069277
6.600000	-0.121686	-0.131081
6.800000	-0.090914	-0.190280
7.000000	-0.071034	-0.245292
7.200000	-0.060988	-0.294859
7.400000	-0.058818	-0.338102
7.600000	-0.062064	-0.374506
7.800000	-0.068210	-0.403867
8.000000	-0.075060	-0.426199
8.200000	-0.080979	-0.441644
8.400000	-0.084955	-0.450397
8.600000	-0.086489	-0.452665
8.800000	-0.085365	-0.448670
9.000000	-0.081386	-0.438678
9.200000	-0.074146	-0.423052
9.400000	-0.062908	-0.402294
9.600000	-0.046635	-0.377064
9.800000	-0.024152	-0.348168
10.000000	0.005595	-0.316507
10.200000	0.043253	-0.283009
10.400000	0.088816	-0.248539
10.600000	0.141496	-0.213837
10.800000	0.199735	-0.179470
11.000000	0.261353	-0.145815
11.200000	0.323811	-0.113085
11.400000	0.384507	-0.081370
11.600000	0.441054	-0.050700
11.800000	0.491470	-0.021114
12.000000	0.534257	0.007275
12.200000	0.568357	0.034222
12.400000	0.593033	0.059302
12.600000	0.607727	0.081895
12.800000	0.611945	0.101197
13.000000	0.605230	0.116278
13.200000	0.587228	0.126200
13.400000	0.557840	0.130171
13.600000	0.517397	0.127743
13.800000	0.466813	0.118990
14.000000	0.407643	0.104642
14.200000	0.342012	0.086120
14.400000	0.272417	0.065435
14.600000	0.201430	0.044949
14.800000	0.131384	0.027014
15.000000	0.064092	0.013569
15.200000	0.000694	0.005752
15.400000	-0.058356	0.003645
15.600000	-0.113150	0.006190
15.800000	-0.164075	0.011345
16.000000	-0.211531	0.016439
16.200000	-0.255669	0.018661
16.400000	-0.296235	0.015605
16.600000	-0.332543	0.005719
16.800000	-0.363576	-0.011404
17.000000	-0.388192	-0.034982
17.200000	-0.405358	-0.063231
17.400000	-0.414382	-0.093751
17.600000	-0.415068	-0.124002
17.800000	-0.407774	-0.151775
18.000000	-0.393386	-0.175548
18.200000	-0.373202	-0.194659
18.400000	-0.348796	-0.209285
18.600000	-0.321861	-0.220233
18.800000	-0.294092	-0.228636
19.000000	-0.267091	-0.235605
19.200000	-0.242310	-0.241944
19.400000	-0.221004	-0.247964
19.600000	-0.204183	-0.253444
19.800000	-0.192551	-0.257711
20.000000	-0.186440	-0.259821
20.200000	-0.185744	-0.258783
20.400000	-0.189894	-0.253778
20.600000	-0.197877	-0.244324
20.800000	-0.208335	-0.230368
21.000000	-0.219721	-0.212280
21.200000	-0.230508	-0.190779
21.400000	-0.239401	-0.166789
21.600000	-0.245512	-0.141270
21.800000	-0.248452	-0.115056
22.000000	-0.248325	-0.088715
22.200000	-0.245609	-0.062486
22.400000	-0.240959	-0.036272
22.600000	-0.234971	-0.009716
22.800000	-0.227963	0.017666
23.000000	-0.219831	0.046318
23.200000	-0.209998	0.076475
23.400000	-0.197477	0.108030
23.600000	-0.181028	0.140466
23.800000	-0.159362	0.172873
24.000000	-0.131353	0.204040
24.200000	-0.096217	0.232616
24.400000	-0.053619	0.257303
24.600000	-0.003719	0.277034
24.800000	0.052835	0.291126
25.000000	0.114953	0.299351
25.200000	0.181132	0.301939
25.400000	0.249496	0.299508
25.600000	0.317812	0.292943
25.800000	0.383531	0.283238
26.000000	0.443871	0.271353
26.200000	0.495976	0.258073
26.400000	0.537156	0.243925
26.600000	0.565203	0.229131
26.800000	0.578715	0.213619
27.000000	0.577390	0.197083
27.200000	0.562180	0.179080
27.400000	0.535272	0.159159
27.600000	0.499853	0.136990
27.800000	0.459665	0.112476
28.000000	0.418436	0.085837
28.200000	0.379271	0.057622
28.400000	0.344133	0.028671
28.600000	0.313521	0.000006
28.800000	0.286422	-0.027316
29.000000	0.260562	-0.052365
29.200000	0.232915	-0.074478
29.400000	0.200371	-0.093354
29.600000	0.160432	-0.109071
29.800000	0.111800	-0.122029
30.000000	0.054726	-0.132841
30.200000	-0.008935	-0.142179
30.400000	-0.075984	-0.150618
30.600000	-0.142400	-0.158522
30.800000	-0.204003	-0.165965
31.000000	-0.257142	-0.172713
31.200000	-0.299254	-0.178269
31.400000	-0.329209	-0.181933
31.600000	-0.347370	-0.182905
31.800000	-0.355384	-0.180374
32.000000	-0.355754	-0.173622
32.200000	-0.351309	-0.162107
32.400000	-0.344668	-0.145545
32.600000	-0.337823	-0.123978
32.800000	-0.331901	-0.097815
33.000000	-0.327137	-0.067839
33.200000	-0.323031	-0.035162
33.400000	-0.318632	-0.001122
33.600000	-0.312864	0.032866
33.800000	-0.304810	0.065484
34.000000	-0.293904	0.095679
34.200000	-0.279983	0.122775
34.400000	-0.263238	0.146510
34.600000	-0.244067	0.166975
34.800000	-0.222915	0.184472
35.000000	-0.200136	0.199322
35.200000	-0.175904	0.211689
35.400000	-0.150222	0.221460
35.600000	-0.122970	0.228230
35.800000	-0.094008	0.231400
36.000000	-0.063274	0.230364
36.200000	-0.030858	0.224742
36.400000	0.002961	0.214570
36.600000	0.037719	0.200418
36.800000	0.072796	0.183357
37.000000	0.107464	0.164808
37.200000	0.140929	0.146284
37.400000	0.172367	0.129098
37.600000	0.200963	0.114116
37.800000	0.225954	0.101620
38.000000	0.246689	0.091311
38.200000	0.262696	0.082461
38.400000	0.273757	0.074159
38.600000	0.279970	0.065594
38.800000	0.281762	0.056286
39.000000	0.279865	0.046220
39.200000	0.275219	0.035838
39.400000	0.268849	0.025903
39.600000	0.261705	0.017281
39.800000	0.254539	0.010695
40.000000	0.247819	0.006526
40.200000	0.241721	0.004701
40.400000	0.236183	0.004703
40.600000	0.231027	0.005682
40.800000	0.226081	0.006641
41.000000	0.221300	0.006637
41.200000	0.216817	0.004964
41.400000	0.212939	0.001259
41.600000	0.210062	-0.004454
41.800000	0.208552	-0.011808
42.000000	0.208611	-0.020180
42.200000	0.210178	-0.028798
42.400000	0.212889	-0.036863
42.600000	0.216101	-0.043639
42.800000	0.218995	-0.048534
43.000000	0.220712	-0.051161
43.200000	0.220498	-0.051382
43.400000	0.217827	-0.049342
43.600000	0.212477	-0.045473
43.800000	0.204539	-0.040472
44.000000	0.194377	-0.035236
44.200000	0.182539	-0.030744
44.400000	0.169651	-0.027913
44.600000	0.156310	-0.027443
44.800000	0.142984	-0.029677
45.000000	0.129944	-0.034537
45.200000	0.117213	-0.041532
45.400000	0.104554	-0.049860
45.600000	0.091474	-0.058595
45.800000	0.077278	-0.066891
46.000000	0.061145	-0.074189
46.200000	0.042255	-0.080344
46.400000	0.019932	-0.085654
46.600000	-0.006190	-0.090775
46.800000	-0.036026	-0.096539
47.000000	-0.068953	-0.103722
47.200000	-0.103810	-0.112825
47.400000	-0.139007	-0.123912
47.600000	-0.172735	-0.136555
47.800000	-0.203255	-0.149899
48.000000	-0.229203	-0.162816
48.200000	-0.249861	-0.174120
48.400000	-0.265301	-0.182781
48.600000	-0.276385	-0.188084
48.800000	-0.284593	-0.189703
49.000000	-0.291707	-0.187690
49.200000	-0.299423	-0.182372
49.400000	-0.308978	-0.174217
49.600000	-0.320871	-0.163703
49.800000	-0.334760	-0.151220
50.000000	-0.349555	-0.137044
50.200000	-0.363679	-0.121367
50.400000	-0.375443	-0.104370
50.600000	-0.383433	-0.086317
50.800000	-0.386805	-0.067611
51.000000	-0.385421	-0.048818
51.200000	-0.379789	-0.030620
51.400000	-0.370825	-0.013726
51.600000	-0.359518	0.001248
51.800000	-0.346591	0.013890
52.000000	-0.332264	0.024071
52.200000	-0.316190	0.031958
52.400000	-0.297593	0.037974
52.600000	-0.275568	0.042701
52.800000	-0.249467	0.046746
53.000000	-0.219251	0.050617
53.200000	-0.185714	0.054617
53.400000	-0.150490	0.058789
53.600000	-0.115860	0.062912
53.800000	-0.084361	0.066554
54.000000	-0.058336	0.069152
54.200000	-0.039501	0.070119
54.400000	-0.028650	0.068935
54.600000	-0.025569	0.065229
54.800000	-0.029150	0.058825
55.000000	-0.037667	0.049754
55.200000	-0.049148	0.038243
55.400000	-0.061715	0.024673
55.600000	-0.073848	0.009530
55.800000	-0.084500	-0.006649
56.000000	-0.093086	-0.023333
56.200000	-0.099374	-0.040033
56.400000	-0.103335	-0.056334
56.600000	-0.105013	-0.071901
56.800000	-0.104450	-0.086469
57.000000	-0.101658	-0.099815
57.200000	-0.096640	-0.111721
57.400000	-0.089400	-0.121936
