118.080000	24.450000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.102168	-0.102168
0.200000	-0.111454	-0.090082
0.400000	-0.118060	-0.075262
0.600000	-0.122289	-0.057955
0.800000	-0.124605	-0.038562
1.000000	-0.125588	-0.017601
1.200000	-0.125879	0.004337
1.400000	-0.126112	0.026642
1.600000	-0.126838	0.048735
1.800000	-0.128467	0.070108
2.000000	-0.131221	0.090343
2.200000	-0.135120	0.109112
2.400000	-0.139992	0.126155
2.600000	-0.145519	0.141244
2.800000	-0.151288	0.154148
3.000000	-0.156848	0.164610
3.200000	-0.161764	0.172354
3.400000	-0.165646	0.177114
3.600000	-0.168160	0.178694
3.800000	-0.169020	0.177034
4.000000	-0.167976	0.172272
4.200000	-0.164795	0.164778
4.400000	-0.159261	0.155146
4.600000	-0.151188	0.144139
4.800000	-0.140446	0.132599
5.000000	-0.127006	0.121334
5.200000	-0.110971	0.111017
5.400000	-0.092599	0.102117
5.600000	-0.072304	0.094886
5.800000	-0.050632	0.089401
6.000000	-0.028224	0.085648
6.200000	-0.005767	0.083623
6.400000	0.016051	0.083415
6.600000	0.036567	0.085239
6.800000	0.055166	0.089414
7.000000	0.071284	0.096269
7.200000	0.084419	0.106021
7.400000	0.094141	0.118638
7.600000	0.100125	0.133741
7.800000	0.102181	0.150560
8.000000	0.100300	0.167974
8.200000	0.094677	0.184621
8.400000	0.085716	0.199056
8.600000	0.074011	0.209929
8.800000	0.060286	0.216148
9.000000	0.045322	0.216983
9.200000	0.029875	0.212110
9.400000	0.014609	0.201585
9.600000	0.000050	0.185762
9.800000	-0.013413	0.165190
10.000000	-0.025507	0.140511
10.200000	-0.036015	0.112382
10.400000	-0.044725	0.081438
10.600000	-0.051384	0.048298
10.800000	-0.055692	0.013591
11.000000	-0.057326	-0.021997
11.200000	-0.056002	-0.057694
11.400000	-0.051549	-0.092626
11.600000	-0.043980	-0.125836
11.800000	-0.033540	-0.156328
12.000000	-0.020707	-0.183125
12.200000	-0.006161	-0.205344
12.400000	0.009284	-0.222262
12.600000	0.024763	-0.233375
12.800000	0.039436	-0.238440
13.000000	0.052551	-0.237490
13.200000	0.063473	-0.230841
13.400000	0.071690	-0.219059
13.600000	0.076809	-0.202928
13.800000	0.078538	-0.183385
14.000000	0.076688	-0.161458
14.200000	0.071179	-0.138198
14.400000	0.062070	-0.114615
14.600000	0.049589	-0.091627
14.800000	0.034154	-0.070020
15.000000	0.016380	-0.050429
15.200000	-0.002953	-0.033331
15.400000	-0.022954	-0.019060
15.600000	-0.042707	-0.007821
15.800000	-0.061357	0.000289
16.000000	-0.078187	0.005261
16.200000	-0.092671	0.007166
16.400000	-0.104479	0.006151
16.600000	-0.113459	0.002447
16.800000	-0.119582	-0.003628
17.000000	-0.122892	-0.011666
17.200000	-0.123452	-0.021179
17.400000	-0.121327	-0.031614
17.600000	-0.116585	-0.042386
17.800000	-0.109325	-0.052907
18.000000	-0.099703	-0.062622
18.200000	-0.087965	-0.071034
18.400000	-0.074443	-0.077725
18.600000	-0.059543	-0.082363
18.800000	-0.043701	-0.084709
19.000000	-0.027332	-0.084610
19.200000	-0.010787	-0.082004
19.400000	0.005675	-0.076912
19.600000	0.021884	-0.069443
19.800000	0.037730	-0.059794
20.000000	0.053116	-0.048251
20.200000	0.067904	-0.035188
20.400000	0.081876	-0.021059
20.600000	0.094733	-0.006379
20.800000	0.106113	0.008303
21.000000	0.115655	0.022435
21.200000	0.123075	0.035498
21.400000	0.128233	0.047037
21.600000	0.131181	0.056680
21.800000	0.132169	0.064149
22.000000	0.131611	0.069252
22.200000	0.130010	0.071880
22.400000	0.127874	0.071992
22.600000	0.125636	0.069618
22.800000	0.123588	0.064863
23.000000	0.121870	0.057918
23.200000	0.120479	0.049075
23.400000	0.119318	0.038729
23.600000	0.118254	0.027359
23.800000	0.117171	0.015496
24.000000	0.116006	0.003671
24.200000	0.114750	-0.007648
24.400000	0.113429	-0.018111
24.600000	0.112053	-0.027518
24.800000	0.110570	-0.035830
25.000000	0.108830	-0.043136
25.200000	0.106577	-0.049605
25.400000	0.103468	-0.055406
25.600000	0.099131	-0.060640
25.800000	0.093241	-0.065292
26.000000	0.085592	-0.069206
26.200000	0.076153	-0.072104
26.400000	0.065091	-0.073644
26.600000	0.052756	-0.073490
26.800000	0.039621	-0.071391
27.000000	0.026202	-0.067247
27.200000	0.012974	-0.061148
27.400000	0.000297	-0.053372
27.600000	-0.011634	-0.044360
27.800000	-0.022796	-0.034658
28.000000	-0.033308	-0.024843
28.200000	-0.043378	-0.015447
28.400000	-0.053234	-0.006887
