117.980000	24.650000	0.000000
117.190000	23.670000	0.000000
0.000000	0.089765	0.089765
0.200000	0.071765	0.113199
0.400000	0.060022	0.141007
0.600000	0.055019	0.171986
0.800000	0.056829	0.204873
1.000000	0.065102	0.238369
1.200000	0.079100	0.271147
1.400000	0.097800	0.301819
1.600000	0.120015	0.328928
1.800000	0.144516	0.350974
2.000000	0.170119	0.366495
2.200000	0.195712	0.374215
2.400000	0.220231	0.373224
2.600000	0.242577	0.363154
2.800000	0.261529	0.344314
3.000000	0.275690	0.317727
3.200000	0.283495	0.285053
3.400000	0.283321	0.248404
3.600000	0.273678	0.210070
3.800000	0.253471	0.172212
4.000000	0.222262	0.136585
4.200000	0.180481	0.104344
4.400000	0.129526	0.075965
4.600000	0.071708	0.051304
4.800000	0.010042	0.029765
5.000000	-0.052090	0.010534
5.200000	-0.111348	-0.007174
5.400000	-0.164841	-0.023912
5.600000	-0.210456	-0.039886
5.800000	-0.247034	-0.054943
6.000000	-0.274386	-0.068653
6.200000	-0.293129	-0.080444
6.400000	-0.304394	-0.089766
6.600000	-0.309465	-0.096223
6.800000	-0.309448	-0.099664
7.000000	-0.305012	-0.100199
7.200000	-0.296300	-0.098175
7.400000	-0.282981	-0.094106
7.600000	-0.264465	-0.088598
7.800000	-0.240194	-0.082278
8.000000	-0.209960	-0.075747
8.200000	-0.174153	-0.069556
8.400000	-0.133892	-0.064196
8.600000	-0.091001	-0.060094
8.800000	-0.047832	-0.057617
9.000000	-0.006978	-0.057056
9.200000	0.029068	-0.058621
9.400000	0.058237	-0.062417
9.600000	0.079133	-0.068440
9.800000	0.091158	-0.076576
10.000000	0.094514	-0.086617
10.200000	0.090098	-0.098280
10.400000	0.079314	-0.111244
10.600000	0.063875	-0.125161
10.800000	0.045608	-0.139679
11.000000	0.026315	-0.154430
11.200000	0.007682	-0.169023
11.400000	-0.008775	-0.183024
11.600000	-0.021746	-0.195960
11.800000	-0.030161	-0.207327
12.000000	-0.033252	-0.216636
12.200000	-0.030610	-0.223469
12.400000	-0.022243	-0.227549
12.600000	-0.008593	-0.228803
12.800000	0.009491	-0.227395
13.000000	0.030852	-0.223736
13.200000	0.054169	-0.218438
13.400000	0.078119	-0.212239
13.600000	0.101531	-0.205891
13.800000	0.123482	-0.200033
14.000000	0.143325	-0.195075
14.200000	0.160628	-0.191107
14.400000	0.175062	-0.187862
14.600000	0.186260	-0.184740
14.800000	0.193701	-0.180899
15.000000	0.196650	-0.175406
15.200000	0.194202	-0.167421
15.400000	0.185411	-0.156373
15.600000	0.169494	-0.142105
15.800000	0.146060	-0.124948
16.000000	0.115304	-0.105699
16.200000	0.078116	-0.085516
16.400000	0.036058	-0.065732
16.600000	-0.008793	-0.047646
16.800000	-0.054109	-0.032309
17.000000	-0.097640	-0.020373
17.200000	-0.137529	-0.012020
17.400000	-0.172553	-0.006986
17.600000	-0.202238	-0.004673
17.800000	-0.226816	-0.004319
18.000000	-0.247057	-0.005179
18.200000	-0.264005	-0.006676
18.400000	-0.278681	-0.008481
18.600000	-0.291840	-0.010517
18.800000	-0.303806	-0.012879
19.000000	-0.314449	-0.015709
19.200000	-0.323276	-0.019060
19.400000	-0.329608	-0.022789
19.600000	-0.332803	-0.026509
19.800000	-0.332453	-0.029599
20.000000	-0.328507	-0.031277
20.200000	-0.321308	-0.030703
20.400000	-0.311529	-0.027093
20.600000	-0.300050	-0.019806
20.800000	-0.287802	-0.008415
21.000000	-0.275629	0.007265
21.200000	-0.264191	0.027158
21.400000	-0.253915	0.050935
21.600000	-0.244999	0.078012
21.800000	-0.237437	0.107568
22.000000	-0.231049	0.138570
22.200000	-0.225508	0.169826
22.400000	-0.220349	0.200069
22.600000	-0.214979	0.228073
22.800000	-0.208702	0.252779
23.000000	-0.200755	0.273414
23.200000	-0.190382	0.289570
23.400000	-0.176922	0.301215
23.600000	-0.159898	0.308629
23.800000	-0.139093	0.312279
24.000000	-0.114583	0.312652
24.200000	-0.086725	0.310103
24.400000	-0.056106	0.304746
24.600000	-0.023457	0.296432
24.800000	0.010436	0.284825
25.000000	0.044802	0.269532
25.200000	0.078926	0.250276
25.400000	0.112143	0.227031
25.600000	0.143814	0.200095
25.800000	0.173283	0.170061
26.000000	0.199855	0.137699
26.200000	0.222800	0.103782
26.400000	0.241393	0.068909
26.600000	0.254987	0.033382
26.800000	0.263091	-0.002829
27.000000	0.265445	-0.040011
27.200000	0.262059	-0.078550
27.400000	0.253214	-0.118732
27.600000	0.239428	-0.160562
27.800000	0.221398	-0.203645
28.000000	0.199928	-0.247188
28.200000	0.175863	-0.290089
28.400000	0.150042	-0.331130
28.600000	0.123255	-0.369181
28.800000	0.096223	-0.403388
29.000000	0.069572	-0.433275
29.200000	0.043816	-0.458736
29.400000	0.019343	-0.479938
29.600000	-0.003595	-0.497144
29.800000	-0.024872	-0.510540
30.000000	-0.044446	-0.520101
30.200000	-0.062297	-0.525556
30.400000	-0.078342	-0.526444
30.600000	-0.092340	-0.522266
30.800000	-0.103820	-0.512664
31.000000	-0.112046	-0.497576
31.200000	-0.116044	-0.477320
31.400000	-0.114704	-0.452562
31.600000	-0.106935	-0.424182
31.800000	-0.091873	-0.393062
32.000000	-0.069071	-0.359856
32.200000	-0.038669	-0.324797
32.400000	-0.001462	-0.287610
32.600000	0.041117	-0.247533
32.800000	0.087141	-0.203476
33.000000	0.134416	-0.154260
33.200000	0.180766	-0.098888
33.400000	0.224329	-0.036799
33.600000	0.263799	0.031963
33.800000	0.298576	0.106685
34.000000	0.328789	0.186036
34.200000	0.355182	0.268205
34.400000	0.378879	0.351102
34.600000	0.401071	0.432560
34.800000	0.422686	0.510525
35.000000	0.444113	0.583199
35.200000	0.465039	0.649138
35.400000	0.484447	0.707322
35.600000	0.500785	0.757185
35.800000	0.512280	0.798636
36.000000	0.517339	0.832057
36.200000	0.514947	0.858270
36.400000	0.504984	0.878461
36.600000	0.488359	0.894055
