117.740000	24.700000	0.000000
117.630000	24.470000	0.000000
0.000000	0.138484	0.138484
0.200000	0.155701	0.110270
0.400000	0.163081	0.069822
0.600000	0.161424	0.016244
0.800000	0.151077	-0.050587
1.000000	0.132073	-0.129682
1.200000	0.104446	-0.218776
1.400000	0.068626	-0.314387
1.600000	0.025805	-0.412073
1.800000	-0.021861	-0.506828
2.000000	-0.071274	-0.593560
2.200000	-0.118670	-0.667535
2.400000	-0.160104	-0.724737
2.600000	-0.192029	-0.762111
2.800000	-0.211852	-0.777658
3.000000	-0.218333	-0.770421
3.200000	-0.211733	-0.740377
3.400000	-0.193669	-0.688296
3.600000	-0.166712	-0.615593
3.800000	-0.133805	-0.524214
4.000000	-0.097641	-0.416594
4.200000	-0.060129	-0.295668
4.400000	-0.022074	-0.164944
4.600000	0.016852	-0.028570
4.800000	0.057853	0.108645
5.000000	0.102516	0.241367
5.200000	0.152208	0.364067
5.400000	0.207506	0.471587
5.600000	0.267802	0.559903
5.800000	0.331195	0.626938
6.000000	0.394693	0.673256
6.200000	0.454687	0.702372
6.400000	0.507585	0.720479
6.600000	0.550434	0.735482
6.800000	0.581379	0.755391
7.000000	0.599815	0.786320
7.200000	0.606210	0.830521
7.400000	0.601619	0.884945
7.600000	0.587052	0.940827
7.800000	0.562888	0.984581
8.000000	0.528510	1.000000
8.200000	0.482336	0.971460
8.400000	0.422258	0.887466
8.600000	0.346432	0.743759
8.800000	0.254215	0.545198
9.000000	0.147007	0.305868
9.200000	0.028747	0.047243
9.400000	-0.094125	-0.205295
9.600000	-0.213281	-0.426877
9.800000	-0.319636	-0.597558
10.000000	-0.404758	-0.705738
10.200000	-0.462286	-0.749837
10.400000	-0.489052	-0.737899
10.600000	-0.485657	-0.685268
10.800000	-0.456396	-0.610944
11.000000	-0.408533	-0.533505
11.200000	-0.351090	-0.467549
11.400000	-0.293388	-0.421384
11.600000	-0.243626	-0.396401
11.800000	-0.207755	-0.388049
12.000000	-0.188817	-0.388018
12.200000	-0.186824	-0.386948
12.400000	-0.199134	-0.376944
12.600000	-0.221204	-0.353326
12.800000	-0.247530	-0.315308
13.000000	-0.272603	-0.265617
13.200000	-0.291717	-0.209326
13.400000	-0.301534	-0.152343
13.600000	-0.300359	-0.099985
13.800000	-0.288142	-0.056000
14.000000	-0.266253	-0.022169
14.200000	-0.237100	0.001524
14.400000	-0.203675	0.016353
14.600000	-0.169078	0.024165
14.800000	-0.136092	0.026791
15.000000	-0.106840	0.025683
15.200000	-0.082565	0.021829
15.400000	-0.063531	0.015860
15.600000	-0.049081	0.008262
15.800000	-0.037806	-0.000441
16.000000	-0.027827	-0.009611
16.200000	-0.017146	-0.018527
16.400000	-0.003999	-0.026513
16.600000	0.012823	-0.033069
16.800000	0.033756	-0.037948
17.000000	0.058368	-0.041142
17.200000	0.085423	-0.042778
17.400000	0.113078	-0.042957
17.600000	0.139180	-0.041624
17.800000	0.161624	-0.038507
18.000000	0.178691	-0.033157
18.200000	0.189307	-0.025101
18.400000	0.193204	-0.014036
18.600000	0.190922	-0.000026
18.800000	0.183695	0.016386
19.000000	0.173211	0.034177
19.200000	0.161317	0.051974
19.400000	0.149703	0.068292
19.600000	0.139626	0.081805
19.800000	0.131714	0.091608
20.000000	0.125887	0.097391
20.200000	0.121414	0.099491
20.400000	0.117077	0.098812
20.600000	0.111446	0.096641
20.800000	0.103188	0.094389
