120.632600	22.610900	105.900000
116.670000	26.220000	0.000000
0.000000	0.296297	0.296297
0.200000	0.270671	0.320914
0.400000	0.245475	0.343102
0.600000	0.222139	0.361511
0.800000	0.202079	0.374942
1.000000	0.186677	0.382430
1.200000	0.177222	0.383302
1.400000	0.174805	0.377179
1.600000	0.180167	0.363921
1.800000	0.193531	0.343510
2.000000	0.214461	0.315923
2.200000	0.241805	0.281018
2.400000	0.273737	0.238500
2.600000	0.307926	0.187982
2.800000	0.341802	0.129141
3.000000	0.372858	0.061955
3.200000	0.398955	-0.013055
3.400000	0.418538	-0.094633
3.600000	0.430737	-0.180702
3.800000	0.435345	-0.268437
4.000000	0.432681	-0.354477
4.200000	0.423391	-0.435257
4.400000	0.408232	-0.507395
4.600000	0.387903	-0.568044
4.800000	0.362936	-0.615166
5.000000	0.333671	-0.647654
5.200000	0.300293	-0.665319
5.400000	0.262907	-0.668739
5.600000	0.221628	-0.659051
5.800000	0.176651	-0.637710
6.000000	0.128306	-0.606303
6.200000	0.077088	-0.566427
6.400000	0.023677	-0.519643
6.600000	-0.031049	-0.467490
6.800000	-0.086008	-0.411519
7.000000	-0.139925	-0.353298
7.200000	-0.191372	-0.294391
7.400000	-0.238845	-0.236277
7.600000	-0.280887	-0.180254
7.800000	-0.316235	-0.127352
8.000000	-0.343967	-0.078300
8.200000	-0.363620	-0.033563
8.400000	-0.375232	0.006536
8.600000	-0.379318	0.041656
8.800000	-0.376753	0.071292
9.000000	-0.368616	0.094687
9.200000	-0.356031	0.110868
9.400000	-0.340037	0.118817
9.600000	-0.321540	0.117739
9.800000	-0.301346	0.107380
10.000000	-0.280255	0.088290
10.200000	-0.259179	0.061954
10.400000	-0.239225	0.030732
10.600000	-0.221708	-0.002405
10.800000	-0.208048	-0.034289
11.000000	-0.199589	-0.062029
11.200000	-0.197351	-0.083421
11.400000	-0.201789	-0.097199
11.600000	-0.212626	-0.103061
11.800000	-0.228802	-0.101474
12.000000	-0.248577	-0.093329
12.200000	-0.269748	-0.079552
12.400000	-0.289970	-0.060801
12.600000	-0.307086	-0.037341
12.800000	-0.319412	-0.009129
13.000000	-0.325925	0.023910
13.200000	-0.326323	0.061528
13.400000	-0.320952	0.102837
13.600000	-0.310637	0.146141
13.800000	-0.296460	0.189015
14.000000	-0.279523	0.228598
14.200000	-0.260748	0.262066
14.400000	-0.240733	0.287130
14.600000	-0.219694	0.302451
14.800000	-0.197484	0.307841
15.000000	-0.173680	0.304218
15.200000	-0.147737	0.293319
15.400000	-0.119176	0.277273
15.600000	-0.087773	0.258151
15.800000	-0.053731	0.237611
16.000000	-0.017786	0.216726
16.200000	0.018790	0.196011
16.400000	0.054284	0.175629
16.600000	0.086765	0.155660
16.800000	0.114368	0.136364
17.000000	0.135617	0.118338
17.200000	0.149693	0.102517
17.400000	0.156590	0.090040
17.600000	0.157118	0.082018
17.800000	0.152728	0.079280
18.000000	0.145196	0.082184
18.200000	0.136253	0.090523
18.400000	0.127222	0.103560
18.600000	0.118785	0.120176
18.800000	0.110922	0.139066
19.000000	0.103045	0.158950
19.200000	0.094297	0.178737
19.400000	0.083927	0.197602
19.600000	0.071646	0.214996
19.800000	0.057861	0.230560
20.000000	0.043729	0.244006
20.200000	0.031003	0.254983
20.400000	0.021718	0.262960
20.600000	0.017800	0.267173
20.800000	0.020686	0.266628
21.000000	0.031055	0.260203
21.200000	0.048727	0.246807
21.400000	0.072740	0.225604
21.600000	0.101567	0.196240
21.800000	0.133398	0.159037
22.000000	0.166430	0.115103
22.200000	0.199060	0.066312
22.400000	0.229990	0.015129
22.600000	0.258209	-0.035691
22.800000	0.282914	-0.083490
23.000000	0.303411	-0.126112
23.200000	0.319054	-0.162216
23.400000	0.329244	-0.191454
23.600000	0.333499	-0.214434
23.800000	0.331551	-0.232510
24.000000	0.323442	-0.247418
24.200000	0.309559	-0.260876
24.400000	0.290591	-0.274224
24.600000	0.267404	-0.288206
24.800000	0.240867	-0.302931
25.000000	0.211689	-0.318001
25.200000	0.180310	-0.332762
25.400000	0.146898	-0.346575
25.600000	0.111465	-0.359038
25.800000	0.074056	-0.370075
26.000000	0.034985	-0.379894
26.200000	-0.004977	-0.388831
26.400000	-0.044507	-0.397152
26.600000	-0.081786	-0.404889
26.800000	-0.114687	-0.411775
27.000000	-0.141067	-0.417304
27.200000	-0.159101	-0.420887
27.400000	-0.167565	-0.422057
27.600000	-0.166014	-0.420629
27.800000	-0.154814	-0.416764
28.000000	-0.135019	-0.410896
28.200000	-0.108151	-0.403534
28.400000	-0.075922	-0.395005
28.600000	-0.039991	-0.385216
28.800000	-0.001795	-0.373518
29.000000	0.037505	-0.358729
29.200000	0.076977	-0.339323
29.400000	0.115795	-0.313736
29.600000	0.153107	-0.280717
29.800000	0.187927	-0.239632
30.000000	0.219113	-0.190623
30.200000	0.245419	-0.134613
30.400000	0.265621	-0.073133
30.600000	0.278671	-0.008038
30.800000	0.283842	0.058808
31.000000	0.280820	0.125801
31.200000	0.269721	0.191749
31.400000	0.251051	0.255886
31.600000	0.225618	0.317760
31.800000	0.194439	0.377044
32.000000	0.158675	0.433330
32.200000	0.119605	0.485987
32.400000	0.078647	0.534103
32.600000	0.037381	0.576545
32.800000	-0.002436	0.612111
33.000000	-0.038932	0.639721
33.200000	-0.070247	0.658608
33.400000	-0.094745	0.668445
33.600000	-0.111267	0.669382
33.800000	-0.119353	0.661968
34.000000	-0.119397	0.647004
34.200000	-0.112654	0.625334
34.400000	-0.101083	0.597649
34.600000	-0.087051	0.564343
34.800000	-0.072933	0.525462
35.000000	-0.060711	0.480771
35.200000	-0.051671	0.429910
35.400000	-0.046247	0.372632
35.600000	-0.044093	0.309038
35.800000	-0.044337	0.239774
36.000000	-0.045969	0.166117
36.200000	-0.048265	0.089930
36.400000	-0.051123	0.013465
36.600000	-0.055235	-0.060933
36.800000	-0.062024	-0.131175
37.000000	-0.073377	-0.195746
37.200000	-0.091221	-0.253920
37.400000	-0.117062	-0.305808
37.600000	-0.151581	-0.352226
37.800000	-0.194413	-0.394414
38.000000	-0.244131	-0.433652
38.200000	-0.298456	-0.470887
38.400000	-0.354613	-0.506450
38.600000	-0.409757	-0.539925
38.800000	-0.461352	-0.570230
39.000000	-0.507427	-0.595854
39.200000	-0.546653	-0.615221
39.400000	-0.578268	-0.627061
39.600000	-0.601873	-0.630716
39.800000	-0.617196	-0.626285
40.000000	-0.623899	-0.614595
40.200000	-0.621482	-0.596998
40.400000	-0.609327	-0.575058
40.600000	-0.586851	-0.550207
40.800000	-0.553736	-0.523471
41.000000	-0.510148	-0.495307
41.200000	-0.456906	-0.465604
41.400000	-0.395517	-0.433823
41.600000	-0.328092	-0.399224
41.800000	-0.257137	-0.361109
42.000000	-0.185270	-0.319023
42.200000	-0.114932	-0.272849
42.400000	-0.048147	-0.222786
42.600000	0.013621	-0.169242
42.800000	0.069487	-0.112673
43.000000	0.119061	-0.053436
43.200000	0.162286	0.008280
43.400000	0.199255	0.072438
43.600000	0.230054	0.139028
43.800000	0.254683	0.207900
44.000000	0.273057	0.278583
44.200000	0.285083	0.350184
44.400000	0.290795	0.421390
44.600000	0.290469	0.490606
44.800000	0.284712	0.556195
45.000000	0.274461	0.616771
45.200000	0.260897	0.671448
45.400000	0.245301	0.719984
45.600000	0.228859	0.762753
45.800000	0.212503	0.800544
46.000000	0.196804	0.834219
46.200000	0.181965	0.864326
46.400000	0.167905	0.890770
46.600000	0.154430	0.912641
46.800000	0.141430	0.928269
47.000000	0.129058	0.935507
47.200000	0.117834	0.932195
47.400000	0.108635	0.916689
47.600000	0.102573	0.888320
47.800000	0.100771	0.847663
48.000000	0.104096	0.796531
48.200000	0.112900	0.737680
48.400000	0.126854	0.674292
48.600000	0.144907	0.609347
48.800000	0.165409	0.545047
49.000000	0.186369	0.482421
49.200000	0.205819	0.421211
49.400000	0.222184	0.360067
49.600000	0.234591	0.296989
49.800000	0.243033	0.229910
50.000000	0.248346	0.157270
50.200000	0.251982	0.078443
50.400000	0.255644	-0.006087
50.600000	0.260841	-0.094816
50.800000	0.268478	-0.185557
51.000000	0.278590	-0.275905
51.200000	0.290268	-0.363728
51.400000	0.301823	-0.447533
51.600000	0.311140	-0.526648
51.800000	0.316145	-0.601172
52.000000	0.315283	-0.671722
52.200000	0.307863	-0.739068
52.400000	0.294225	-0.803751
52.600000	0.275644	-0.865783
52.800000	0.254036	-0.924505
53.000000	0.231507	-0.978623
53.200000	0.209875	-1.026408
53.400000	0.190279	-1.065988
53.600000	0.172955	-1.095662
53.800000	0.157254	-1.114154
54.000000	0.141862	-1.120746
54.200000	0.125190	-1.115289
54.400000	0.105817	-1.098090
54.600000	0.082894	-1.069734
54.800000	0.056409	-1.030898
55.000000	0.027251	-0.982204
55.200000	-0.002920	-0.924161
55.400000	-0.031991	-0.857196
55.600000	-0.057798	-0.781762
55.800000	-0.078556	-0.698479
56.000000	-0.093203	-0.608265
56.200000	-0.101608	-0.512418
56.400000	-0.104593	-0.412613
56.600000	-0.103772	-0.310825
56.800000	-0.101239	-0.209179
57.000000	-0.099170	-0.109775
57.200000	-0.099414	-0.014516
57.400000	-0.103158	0.075024
57.600000	-0.110727	0.157664
57.800000	-0.121572	0.232631
