116.670000	26.220000	0.000000
116.630000	24.930000	0.000000
0.000000	0.247852	0.247852
0.200000	0.304620	0.180054
0.400000	0.354255	0.098644
0.600000	0.400209	0.003666
0.800000	0.443794	-0.101680
1.000000	0.483042	-0.211430
1.200000	0.512502	-0.317981
1.400000	0.524064	-0.413606
1.600000	0.508673	-0.491894
1.800000	0.458516	-0.548705
2.000000	0.369158	-0.582424
2.200000	0.241121	-0.593507
2.400000	0.080522	-0.583562
2.600000	-0.101368	-0.554329
2.800000	-0.289540	-0.506945
3.000000	-0.467329	-0.441747
3.200000	-0.618725	-0.358681
3.400000	-0.730480	-0.258150
3.600000	-0.793654	-0.141982
3.800000	-0.804399	-0.014125
4.000000	-0.763947	0.119221
4.200000	-0.677925	0.250173
4.400000	-0.555201	0.370325
4.600000	-0.406516	0.472206
4.800000	-0.243150	0.550617
5.000000	-0.075792	0.603438
5.200000	0.086261	0.631671
5.400000	0.235538	0.638662
5.600000	0.366498	0.628712
5.800000	0.475365	0.605494
6.000000	0.559805	0.570726
6.200000	0.618552	0.523534
6.400000	0.651094	0.460729
6.600000	0.657473	0.377982
6.800000	0.638244	0.271599
7.000000	0.594578	0.140443
7.200000	0.528429	-0.012553
7.400000	0.442710	-0.179726
7.600000	0.341362	-0.349143
7.800000	0.229278	-0.506132
8.000000	0.112034	-0.635609
8.200000	-0.004521	-0.724680
8.400000	-0.114747	-0.764930
8.600000	-0.213671	-0.753911
8.800000	-0.297323	-0.695472
9.000000	-0.362892	-0.598900
9.200000	-0.408711	-0.477069
9.400000	-0.434098	-0.344028
9.600000	-0.439172	-0.212553
9.800000	-0.424699	-0.092181
10.000000	-0.392052	0.011914
10.200000	-0.343263	0.099028
10.400000	-0.281133	0.172075
10.600000	-0.209287	0.236054
10.800000	-0.132083	0.296213
11.000000	-0.054314	0.356342
11.200000	0.019282	0.417569
11.400000	0.084630	0.477883
11.600000	0.138882	0.532471
11.800000	0.180797	0.574749
12.000000	0.210791	0.597830
12.200000	0.230619	0.596104
12.400000	0.242749	0.566557
12.600000	0.249570	0.509542
12.800000	0.252638	0.428832
13.000000	0.252169	0.330944
13.200000	0.246921	0.223887
13.400000	0.234510	0.115650
13.600000	0.212091	0.012764
13.800000	0.177228	-0.080683
14.000000	0.128743	-0.163361
14.200000	0.067332	-0.236257
14.400000	-0.004215	-0.301625
14.600000	-0.081218	-0.361603
14.800000	-0.157709	-0.416915
15.000000	-0.227270	-0.466027
15.200000	-0.283945	-0.505030
15.400000	-0.323037	-0.528312
15.600000	-0.341663	-0.529875
15.800000	-0.338998	-0.504935
16.000000	-0.316204	-0.451407
16.200000	-0.276108	-0.370833
16.400000	-0.222707	-0.268520
16.600000	-0.160589	-0.152815
16.800000	-0.094368	-0.033710
17.000000	-0.028178	0.078880
17.200000	0.034699	0.176747
17.400000	0.092054	0.254531
17.600000	0.142776	0.310144
17.800000	0.186694	0.344443
18.000000	0.224241	0.360293
18.200000	0.256000	0.361341
18.400000	0.282213	0.350840
18.600000	0.302384	0.330816
18.800000	0.315059	0.301770
19.000000	0.317915	0.262927
19.200000	0.308147	0.212915
19.400000	0.283144	0.150636
19.600000	0.241304	0.076108
19.800000	0.182816	-0.008959
20.000000	0.110183	-0.100970
20.200000	0.028314	-0.194678
20.400000	-0.055926	-0.283770
20.600000	-0.134672	-0.361709
20.800000	-0.200384	-0.422662
21.000000	-0.247273	-0.462357
21.200000	-0.272498	-0.478735
21.400000	-0.276861	-0.472276
21.600000	-0.264759	-0.445924
21.800000	-0.243376	-0.404601
22.000000	-0.221219	-0.354355
22.200000	-0.206301	-0.301262
22.400000	-0.204363	-0.250279
22.600000	-0.217531	-0.204274
22.800000	-0.243734	-0.163482
23.000000	-0.277055	-0.125538
23.200000	-0.308934	-0.086162
23.400000	-0.330004	-0.040405
23.600000	-0.332128	0.015799
23.800000	-0.310202	0.084119
24.000000	-0.263289	0.162753
24.200000	-0.194853	0.246123
24.400000	-0.112020	0.325509
24.600000	-0.024073	0.390573
24.800000	0.059478	0.431504
25.000000	0.130792	0.441296
25.200000	0.185106	0.417640
25.400000	0.221366	0.363908
25.600000	0.241963	0.288936
25.800000	0.251674	0.205559
26.000000	0.256128	0.128157
26.200000	0.260185	0.069751
26.400000	0.266662	0.039274
26.600000	0.275702	0.039683
26.800000	0.284912	0.067349
27.000000	0.290221	0.112900
27.200000	0.287177	0.163336
27.400000	0.272346	0.204928
27.600000	0.244424	0.226237
27.800000	0.204781	0.220542
28.000000	0.157307	0.187129
28.200000	0.107595	0.131167
28.400000	0.061686	0.062237
28.600000	0.024698	-0.008089
28.800000	-0.000333	-0.068993
29.000000	-0.013110	-0.112821
29.200000	-0.016083	-0.136559
29.400000	-0.013826	-0.142074
29.600000	-0.011931	-0.135113
29.800000	-0.015698	-0.123391
30.000000	-0.028906	-0.114291
30.200000	-0.052951	-0.112831
30.400000	-0.086531	-0.120400
30.600000	-0.125912	-0.134596
30.800000	-0.165731	-0.150157
31.000000	-0.200130	-0.160705
31.200000	-0.223985	-0.160796
31.400000	-0.233981	-0.147709
31.600000	-0.229305	-0.122456
31.800000	-0.211832	-0.089743
32.000000	-0.185781	-0.056873
32.200000	-0.156896	-0.031854
32.400000	-0.131349	-0.021226
32.600000	-0.114564	-0.028153
32.800000	-0.110198	-0.051321
33.000000	-0.119477	-0.084951
33.200000	-0.141000	-0.119980
33.400000	-0.171030	-0.146173
33.600000	-0.204207	-0.154698
33.800000	-0.234499	-0.140533
34.000000	-0.256215	-0.104119
34.200000	-0.264851	-0.051808
34.400000	-0.257636	0.005088
34.600000	-0.233695	0.052525
34.800000	-0.193852	0.076790
35.000000	-0.140186	0.067770
35.200000	-0.075490	0.021664
35.400000	-0.002813	-0.057506
35.600000	0.074811	-0.158032
35.800000	0.154388	-0.262397
36.000000	0.232799	-0.350590
36.200000	0.306577	-0.404212
36.400000	0.371791	-0.410484
36.600000	0.424176	-0.365250
36.800000	0.459602	-0.274206
37.000000	0.474822	-0.151979
37.200000	0.468363	-0.019143
37.400000	0.441302	0.102227
37.600000	0.397670	0.193494
37.800000	0.344273	0.243717
38.000000	0.289829	0.252196
38.200000	0.243527	0.228603
38.400000	0.213247	0.190596
38.600000	0.203834	0.159418
38.800000	0.215851	0.154526
39.000000	0.245153	0.188561
39.200000	0.283466	0.263956
39.400000	0.319929	0.372056
39.600000	0.343291	0.495026
39.800000	0.344300	0.610103
40.000000	0.317732	0.695105
40.200000	0.263567	0.733817
40.400000	0.187012	0.719842
40.600000	0.097356	0.657979
40.800000	0.005906	0.562777
41.000000	-0.076503	0.454748
