121.781600	25.071500	775.300000
117.030000	25.130000	0.000000
0.000000	0.826905	0.826905
0.200000	0.849296	0.790072
0.400000	0.857513	0.739451
0.600000	0.852482	0.676680
0.800000	0.835415	0.604250
1.000000	0.807414	0.525191
1.200000	0.769153	0.442660
1.400000	0.720716	0.359531
1.600000	0.661636	0.278069
1.800000	0.591114	0.199775
2.000000	0.508368	0.125404
2.200000	0.413031	0.055135
2.400000	0.305509	-0.011168
2.600000	0.187222	-0.073682
2.800000	0.060660	-0.132417
3.000000	-0.070729	-0.187116
3.200000	-0.202834	-0.237271
3.400000	-0.331279	-0.282247
3.600000	-0.451874	-0.321449
3.800000	-0.561018	-0.354494
4.000000	-0.656007	-0.381337
4.200000	-0.735167	-0.402327
4.400000	-0.797814	-0.418185
4.600000	-0.844036	-0.429922
4.800000	-0.874367	-0.438720
5.000000	-0.889416	-0.445793
5.200000	-0.889551	-0.452267
5.400000	-0.874724	-0.459065
5.600000	-0.844477	-0.466825
5.800000	-0.798149	-0.475831
6.000000	-0.735220	-0.485976
6.200000	-0.655727	-0.496741
6.400000	-0.560611	-0.507203
6.600000	-0.451918	-0.516083
6.800000	-0.332767	-0.521815
7.000000	-0.207073	-0.522657
7.200000	-0.079087	-0.516825
7.400000	0.047153	-0.502635
7.600000	0.168331	-0.478650
7.800000	0.282207	-0.443817
8.000000	0.387724	-0.397584
8.200000	0.484862	-0.339982
8.400000	0.574276	-0.271682
8.600000	0.656807	-0.194004
8.800000	0.733009	-0.108883
9.000000	0.802773	-0.018785
9.200000	0.865154	0.073443
9.400000	0.918411	0.164755
9.600000	0.960253	0.252140
9.800000	0.988200	0.332856
10.000000	1.000000	0.404657
10.200000	0.993998	0.465950
10.400000	0.969397	0.515879
10.600000	0.926384	0.554299
10.800000	0.866107	0.581634
11.000000	0.790535	0.598659
11.200000	0.702226	0.606226
11.400000	0.604061	0.604998
11.600000	0.498960	0.595251
11.800000	0.389632	0.576789
12.000000	0.278361	0.549006
12.200000	0.166881	0.511087
12.400000	0.056326	0.462312
12.600000	-0.052724	0.402400
12.800000	-0.160096	0.331818
13.000000	-0.265809	0.251966
13.200000	-0.369804	0.165206
13.400000	-0.471695	0.074690
13.600000	-0.570570	-0.015963
13.800000	-0.664910	-0.103088
14.000000	-0.752647	-0.183403
14.200000	-0.831372	-0.254359
14.400000	-0.898646	-0.314333
14.600000	-0.952364	-0.362636
14.800000	-0.991082	-0.399359
15.000000	-1.014246	-0.425093
15.200000	-1.022248	-0.440630
15.400000	-1.016317	-0.446711
15.600000	-0.998249	-0.443901
15.800000	-0.970066	-0.432602
16.000000	-0.933660	-0.413206
16.200000	-0.890524	-0.386316
16.400000	-0.841609	-0.352959
16.600000	-0.787331	-0.314713
16.800000	-0.727713	-0.273682
