121.587530	24.759740	690.000000
118.470000	25.840000	0.000000
0.000000	-0.131981	-0.131981
0.200000	-0.229485	-0.036250
0.400000	-0.326562	0.056124
0.600000	-0.420506	0.144147
0.800000	-0.508330	0.227279
1.000000	-0.587062	0.305234
1.200000	-0.654058	0.377768
1.400000	-0.707276	0.444516
1.600000	-0.745451	0.504934
1.800000	-0.768154	0.558330
2.000000	-0.775732	0.604000
2.200000	-0.769161	0.641390
2.400000	-0.749830	0.670253
2.600000	-0.719316	0.690734
2.800000	-0.679184	0.703354
3.000000	-0.630843	0.708899
3.200000	-0.575467	0.708238
3.400000	-0.514000	0.702121
3.600000	-0.447226	0.691022
3.800000	-0.375898	0.675066
4.000000	-0.300896	0.654070
4.200000	-0.223389	0.627674
4.400000	-0.144951	0.595532
4.600000	-0.067619	0.557495
4.800000	0.006163	0.513737
5.000000	0.073703	0.464777
5.200000	0.132332	0.411390
5.400000	0.179731	0.354440
5.600000	0.214282	0.294687
5.800000	0.235337	0.232629
6.000000	0.243379	0.168438
6.200000	0.240003	0.102021
6.400000	0.227712	0.033192
6.600000	0.209572	-0.038092
6.800000	0.188785	-0.111489
7.000000	0.168265	-0.186116
7.200000	0.150308	-0.260515
7.400000	0.136427	-0.332776
7.600000	0.127355	-0.400791
7.800000	0.123226	-0.462572
8.000000	0.123839	-0.516569
8.200000	0.128950	-0.561901
8.400000	0.138485	-0.598437
8.600000	0.152629	-0.626737
8.800000	0.171750	-0.647837
9.000000	0.196194	-0.662971
9.200000	0.225999	-0.673286
9.400000	0.260615	-0.679610
9.600000	0.298702	-0.682338
9.800000	0.338081	-0.681429
10.000000	0.375855	-0.676499
10.200000	0.408697	-0.666968
10.400000	0.433238	-0.652204
10.600000	0.446499	-0.631631
10.800000	0.446261	-0.604778
11.000000	0.431330	-0.571284
11.200000	0.401616	-0.530880
11.400000	0.358045	-0.483387
11.600000	0.302317	-0.428756
11.800000	0.236563	-0.367150
12.000000	0.162990	-0.299040
12.200000	0.083583	-0.225299
12.400000	-0.000076	-0.147209
12.600000	-0.086824	-0.066392
12.800000	-0.175786	0.015390
13.000000	-0.266119	0.096494
13.200000	-0.356722	0.175683
13.400000	-0.445972	0.252350
13.600000	-0.531581	0.326605
13.800000	-0.610634	0.399179
14.000000	-0.679804	0.471147
14.200000	-0.735729	0.543511
14.400000	-0.775475	0.616745
14.600000	-0.796977	0.690406
14.800000	-0.799358	0.762930
15.000000	-0.783055	0.831667
15.200000	-0.749706	0.893174
15.400000	-0.701824	0.943719
15.600000	-0.642348	0.979874
15.800000	-0.574157	0.999071
16.000000	-0.499684	1.000000
16.200000	-0.420710	0.982748
16.400000	-0.338384	0.948660
16.600000	-0.253447	0.899971
16.800000	-0.166577	0.839299
17.000000	-0.078757	0.769139
17.200000	0.008462	0.691479
17.400000	0.092880	0.607622
17.600000	0.171782	0.518251
17.800000	0.242266	0.423688
18.000000	0.301662	0.324258
18.200000	0.347962	0.220648
18.400000	0.380125	0.114154
18.600000	0.398211	0.006737
18.800000	0.403302	-0.099109
19.000000	0.397259	-0.200656
19.200000	0.382383	-0.295302
19.400000	0.361079	-0.380915
19.600000	0.335597	-0.456062
19.800000	0.307900	-0.520081
20.000000	0.279664	-0.572999
20.200000	0.252360	-0.615328
20.400000	0.227358	-0.647821
20.600000	0.205997	-0.671255
20.800000	0.189560	-0.686291
21.000000	0.179161	-0.693443
21.200000	0.175575	-0.693133
21.400000	0.179064	-0.685792
21.600000	0.189268	-0.671954
21.800000	0.205211	-0.652304
22.000000	0.225437	-0.627654
22.200000	0.248255	-0.598867
22.400000	0.272034	-0.566747
22.600000	0.295471	-0.531954
22.800000	0.317759	-0.494962
23.000000	0.338614	-0.456094
23.200000	0.358144	-0.415611
23.400000	0.376603	-0.373819
23.600000	0.394092	-0.331157
23.800000	0.410286	-0.288225
24.000000	0.424274	-0.245724
24.200000	0.434538	-0.204326
24.400000	0.439102	-0.164507
24.600000	0.435802	-0.126391
24.800000	0.422639	-0.089660
25.000000	0.398108	-0.053577
25.200000	0.361474	-0.017105
25.400000	0.312911	0.020875
25.600000	0.253509	0.061310
25.800000	0.185150	0.104743
26.000000	0.110296	0.151148
26.200000	0.031732	0.199876
26.400000	-0.047684	0.249716
26.600000	-0.125238	0.299042
26.800000	-0.198514	0.346021
27.000000	-0.265493	0.388820
27.200000	-0.324606	0.425795
27.400000	-0.374750	0.455617
27.600000	-0.415284	0.477344
27.800000	-0.446013	0.490441
28.000000	-0.467152	0.494766
28.200000	-0.479272	0.490535
28.400000	-0.483226	0.478270
28.600000	-0.480039	0.458740
28.800000	-0.470794	0.432886
29.000000	-0.456515	0.401731
29.200000	-0.438063	0.366285
29.400000	-0.416078	0.327454
29.600000	-0.390978	0.285979
29.800000	-0.363000	0.242421
30.000000	-0.332306	0.197197
30.200000	-0.299100	0.150669
30.400000	-0.263748	0.103268
30.600000	-0.226859	0.055602
30.800000	-0.189314	0.008536
31.000000	-0.152212	-0.036806
31.200000	-0.116760	-0.079118
31.400000	-0.084111	-0.117062
31.600000	-0.055193	-0.149462
31.800000	-0.030571	-0.175503
32.000000	-0.010364	-0.194883
32.200000	0.005748	-0.207890
32.400000	0.018433	-0.215385
32.600000	0.028559	-0.218684
32.800000	0.037007	-0.219382
33.000000	0.044519	-0.219134
33.200000	0.051592	-0.219446
33.400000	0.058450	-0.221500
33.600000	0.065103	-0.226049
33.800000	0.071455	-0.233375
34.000000	0.077423	-0.243324
34.200000	0.083032	-0.255391
34.400000	0.088441	-0.268841
34.600000	0.093901	-0.282846
34.800000	0.099646	-0.296612
35.000000	0.105759	-0.309482
35.200000	0.112071	-0.320990
35.400000	0.118120	-0.330875
35.600000	0.123206	-0.339036
35.800000	0.126540	-0.345446
36.000000	0.127446	-0.350038
36.200000	0.125565	-0.352592
36.400000	0.120995	-0.352643
36.600000	0.114330	-0.349445
36.800000	0.106559	-0.341998
37.000000	0.098855	-0.329149
37.200000	0.092293	-0.309743
37.400000	0.087577	-0.282811
37.600000	0.084844	-0.247740
37.800000	0.083606	-0.204405
38.000000	0.082843	-0.153224
38.200000	0.081239	-0.095132
38.400000	0.077500	-0.031471
38.600000	0.070667	0.036165
38.800000	0.060361	0.106103
39.000000	0.046875	0.176743
39.200000	0.031117	0.246652
39.400000	0.014395	0.314592
39.600000	-0.001877	0.379480
39.800000	-0.016495	0.440311
40.000000	-0.028704	0.496063
40.200000	-0.038319	0.545628
40.400000	-0.045689	0.587790
40.600000	-0.051544	0.621266
40.800000	-0.056741	0.644807
41.000000	-0.062022	0.657333
41.200000	-0.067809	0.658080
41.400000	-0.074113	0.646735
41.600000	-0.080558	0.623524
41.800000	-0.086502	0.589236
42.000000	-0.091208	0.545196
42.200000	-0.094014	0.493169
42.400000	-0.094448	0.435215
42.600000	-0.092271	0.373521
42.800000	-0.087434	0.310202
43.000000	-0.079997	0.247122
43.200000	-0.070040	0.185722
43.400000	-0.057607	0.126910
43.600000	-0.042719	0.071007
43.800000	-0.025439	0.017783
44.000000	-0.005983	-0.033412
44.200000	0.015191	-0.083438
44.400000	0.037327	-0.133100
44.600000	0.059420	-0.182877
44.800000	0.080328	-0.232695
45.000000	0.098971	-0.281814
45.200000	0.114519	-0.328851
45.400000	0.126557	-0.371965
45.600000	0.135147	-0.409169
45.800000	0.140770	-0.438702
46.000000	0.144171	-0.459394
46.200000	0.146120	-0.470911
46.400000	0.147177	-0.473837
46.600000	0.147513	-0.469545
46.800000	0.146830	-0.459892
47.000000	0.144425	-0.446803
47.200000	0.139358	-0.431846
47.400000	0.130695	-0.415913
47.600000	0.117760	-0.399071
47.800000	0.100332	-0.380650
48.000000	0.078738	-0.359510
48.200000	0.053819	-0.334440
48.400000	0.026790	-0.304562
48.600000	-0.000985	-0.269629
48.800000	-0.028244	-0.230149
49.000000	-0.054041	-0.187281
49.200000	-0.077898	-0.142563
49.400000	-0.099850	-0.097534
49.600000	-0.120385	-0.053369
49.800000	-0.140299	-0.010640
50.000000	-0.160487	0.030744
50.200000	-0.181720	0.071396
50.400000	-0.204442	0.112158
50.600000	-0.228625	0.153739
50.800000	-0.253718	0.196402
51.000000	-0.278689	0.239775
51.200000	-0.302172	0.282837
51.400000	-0.322674	0.324072
51.600000	-0.338825	0.361744
51.800000	-0.349608	0.394191
52.000000	-0.354522	0.420077
52.200000	-0.353651	0.438533
52.400000	-0.347610	0.449167
52.600000	-0.337386	0.451986
52.800000	-0.324111	0.447264
53.000000	-0.308809	0.435431
53.200000	-0.292178	0.417018
53.400000	-0.274459	0.392677
53.600000	-0.255410	0.363239
53.800000	-0.234390	0.329773
54.000000	-0.210521	0.293584
54.200000	-0.182904	0.256121
54.400000	-0.150815	0.218797
54.600000	-0.113878	0.182764
54.800000	-0.072156	0.148711
55.000000	-0.026185	0.116743
55.200000	0.023065	0.086420
55.400000	0.074278	0.056929
55.600000	0.125902	0.027375
55.800000	0.176284	-0.002898
56.000000	0.223811	-0.034054
56.200000	0.267034	-0.065653
56.400000	0.304782	-0.096719
56.600000	0.336244	-0.125973
56.800000	0.360993	-0.152162
57.000000	0.378959	-0.174384
57.200000	0.390346	-0.192303
57.400000	0.395510	-0.206198
57.600000	0.394835	-0.216814
57.800000	0.388631	-0.225080
58.000000	0.377113	-0.231761
58.200000	0.360449	-0.237172
58.400000	0.338876	-0.241042
58.600000	0.312855	-0.242561
58.800000	0.283199	-0.240619
59.000000	0.251115	-0.234157
59.200000	0.218143	-0.222520
59.400000	0.185966	-0.205715
59.600000	0.156145	-0.184481
59.800000	0.129836	-0.160159
60.000000	0.107571	-0.134385
60.200000	0.089174	-0.108704
60.400000	0.073837	-0.084199
60.600000	0.060354	-0.061269
60.800000	0.047445	-0.039588
61.000000	0.034088	-0.018285
61.200000	0.019777	0.003721
61.400000	0.004621	0.027316
61.600000	-0.010709	0.052841
61.800000	-0.025192	0.079872
62.000000	-0.037730	0.107217
62.200000	-0.047419	0.133114
62.400000	-0.053737	0.155584
62.600000	-0.056600	0.172849
62.800000	-0.056296	0.183707
63.000000	-0.053340	0.187770
63.200000	-0.048305	0.185504
63.400000	-0.041702	0.178072
63.600000	-0.033953	0.167014
63.800000	-0.025455	0.153855
64.000000	-0.016700	0.139731
64.200000	-0.008387	0.125117
64.400000	-0.001464	0.109740
64.600000	0.002942	0.092667
64.800000	0.003723	0.072571
65.000000	0.000066	0.048097
65.200000	-0.008264	0.018247
65.400000	-0.020718	-0.017290
65.600000	-0.035926	-0.057950
65.800000	-0.051833	-0.102274
66.000000	-0.066038	-0.148072
66.200000	-0.076227	-0.192734
66.400000	-0.080636	-0.233628
66.600000	-0.078407	-0.268503
66.800000	-0.069761	-0.295826
67.000000	-0.055942	-0.314971
67.200000	-0.038933	-0.326236
67.400000	-0.021013	-0.330675
67.600000	-0.004261	-0.329791
67.800000	0.009896	-0.325138
68.000000	0.020975	-0.317947
68.200000	0.029527	-0.308844
68.400000	0.036998	-0.297721
68.600000	0.045414	-0.283821
68.800000	0.056948	-0.265990
69.000000	0.073478	-0.243055
69.200000	0.096206	-0.214234
69.400000	0.125409	-0.179469
69.600000	0.160356	-0.139601
69.800000	0.199388	-0.096322
70.000000	0.240133	-0.051927
70.200000	0.279804	-0.008888
70.400000	0.315550	0.030620
70.600000	0.344779	0.065144
70.800000	0.365449	0.094218
71.000000	0.376273	0.118391
71.200000	0.376830	0.139014
71.400000	0.367578	0.157827
71.600000	0.349748	0.176454
71.800000	0.325150	0.195921
72.000000	0.295889	0.216323
72.200000	0.264044	0.236741
72.400000	0.231335	0.255403
72.600000	0.198851	0.270085
72.800000	0.166869	0.278633
73.000000	0.134829	0.279485
73.200000	0.101453	0.272060
73.400000	0.065030	0.256909
73.600000	0.023790	0.235598
73.800000	-0.023675	0.210339
74.000000	-0.078031	0.183470
74.200000	-0.138949	0.156905
74.400000	-0.205017	0.131708
74.600000	-0.273861	0.107884
74.800000	-0.342448	0.084452
75.000000	-0.407522	0.059782
75.200000	-0.466090	0.032100
75.400000	-0.515875	0.000042
75.600000	-0.555632	-0.036897
75.800000	-0.585286	-0.078120
76.000000	-0.605847	-0.121972
76.200000	-0.619125	-0.166040
76.400000	-0.627306	-0.207643
76.600000	-0.632473	-0.244373
76.800000	-0.636164	-0.274560
77.000000	-0.639069	-0.297530
77.200000	-0.640923	-0.313609
77.400000	-0.640616	-0.323871
77.600000	-0.636497	-0.329722
77.800000	-0.626795	-0.332424
78.000000	-0.610062	-0.332698
78.200000	-0.585532	-0.330511
78.400000	-0.553314	-0.325098
78.600000	-0.514372	-0.315203
78.800000	-0.470310	-0.299459
79.000000	-0.423011	-0.276804
79.200000	-0.374241	-0.246813
79.400000	-0.325301	-0.209844
79.600000	-0.276838	-0.166992
79.800000	-0.228834	-0.119849
80.000000	-0.180772	-0.070152
80.200000	-0.131921	-0.019435
80.400000	-0.081652	0.031231
80.600000	-0.029682	0.081337
80.800000	0.023801	0.130850
81.000000	0.078163	0.179984
81.200000	0.132469	0.228903
81.400000	0.185684	0.277435
81.600000	0.236846	0.324902
81.800000	0.285170	0.370095
82.000000	0.330027	0.411413
82.200000	0.370850	0.447120
82.400000	0.406994	0.475648
82.600000	0.437646	0.495873
82.800000	0.461824	0.507291
83.000000	0.478503	0.510063
83.200000	0.486831	0.504917
83.400000	0.486383	0.492961
83.600000	0.477352	0.475446
83.800000	0.460611	0.453551
84.000000	0.437605	0.428238
84.200000	0.410087	0.400195
84.400000	0.379756	0.369875
84.600000	0.347919	0.337599
84.800000	0.315257	0.303671
85.000000	0.281783	0.268484
85.200000	0.247004	0.232566
85.400000	0.210233	0.196560
85.600000	0.170965	0.161158
85.800000	0.129202	0.126983
86.000000	0.085620	0.094492
86.200000	0.041533	0.063897
86.400000	-0.001325	0.035145
86.600000	-0.041151	0.007973
86.800000	-0.076420	-0.018003
87.000000	-0.106147	-0.043152
87.200000	-0.129972	-0.067696
87.400000	-0.148064	-0.091618
87.600000	-0.160880	-0.114610
87.800000	-0.168873	-0.136103
88.000000	-0.172259	-0.155339
88.200000	-0.170916	-0.171502
88.400000	-0.164461	-0.183857
88.600000	-0.152478	-0.191875
88.800000	-0.134807	-0.195328
89.000000	-0.111808	-0.194325
89.200000	-0.084481	-0.189298
89.400000	-0.054399	-0.180934
89.600000	-0.023450	-0.170078
89.800000	0.006544	-0.157613
90.000000	0.034224	-0.144356
90.200000	0.058987	-0.130954
90.400000	0.081082	-0.117827
90.600000	0.101480	-0.105137
90.800000	0.121531	-0.092799
91.000000	0.142531	-0.080536
91.200000	0.165287	-0.067971
91.400000	0.189838	-0.054737
91.600000	0.215388	-0.040612
91.800000	0.240489	-0.025630
92.000000	0.263418	-0.010165
92.200000	0.282643	0.005049
92.400000	0.297237	0.018971
92.600000	0.307149	0.030384
92.800000	0.313224	0.038076
93.000000	0.316994	0.041048
93.200000	0.320278	0.038695
93.400000	0.324715	0.030925
93.600000	0.331342	0.018167
93.800000	0.340334	0.001279
94.000000	0.350960	-0.018637
94.200000	0.361764	-0.040476
94.400000	0.370912	-0.063345
94.600000	0.376609	-0.086720
94.800000	0.377484	-0.110480
95.000000	0.372848	-0.134815
95.200000	0.362788	-0.160033
95.400000	0.348088	-0.186306
95.600000	0.330013	-0.213440
95.800000	0.310033	-0.240722
96.000000	0.289551	-0.266904
96.200000	0.269686	-0.290335
96.400000	0.251152	-0.309204
96.600000	0.234210	-0.321852
96.800000	0.218703	-0.327064
97.000000	0.204112	-0.324271
97.200000	0.189638	-0.313613
97.400000	0.174281	-0.295855
97.600000	0.156918	-0.272175
97.800000	0.136411	-0.243899
98.000000	0.111725	-0.212235
98.200000	0.082078	-0.178104
98.400000	0.047097	-0.142079
98.600000	0.006945	-0.104458
98.800000	-0.037605	-0.065425
99.000000	-0.085189	-0.025255
99.200000	-0.133982	0.015526
99.400000	-0.181913	0.056062
99.600000	-0.226947	0.095193
99.800000	-0.267372	0.131600
100.000000	-0.302044	0.163995
100.200000	-0.330530	0.191329
100.400000	-0.353130	0.212932
100.600000	-0.370778	0.228567
100.800000	-0.384841	0.238373
101.000000	-0.396856	0.242725
101.200000	-0.408266	0.242053
101.400000	-0.420194	0.236680
101.600000	-0.433289	0.226717
101.800000	-0.447656	0.212053
102.000000	-0.462888	0.192433
102.200000	-0.478162	0.167601
102.400000	-0.492389	0.137461
102.600000	-0.504392	0.102215
102.800000	-0.513088	0.062441
103.000000	-0.517649	0.019100
103.200000	-0.517631	-0.026542
103.400000	-0.513039	-0.073033
103.600000	-0.504351	-0.118879
103.800000	-0.492454	-0.162682
104.000000	-0.478534	-0.203246
104.200000	-0.463912	-0.239655
104.400000	-0.449846	-0.271301
104.600000	-0.437357	-0.297889
104.800000	-0.427079	-0.319416
105.000000	-0.419189	-0.336116
105.200000	-0.413414	-0.348397
105.400000	-0.409131	-0.356737
105.600000	-0.405523	-0.361576
105.800000	-0.401770	-0.363191
106.000000	-0.397222	-0.361590
106.200000	-0.391519	-0.356456
106.400000	-0.384621	-0.347151
106.600000	-0.376761	-0.332809
106.800000	-0.368305	-0.312500
107.000000	-0.359582	-0.285446
107.200000	-0.350718	-0.251242
107.400000	-0.341513	-0.210026
107.600000	-0.331404	-0.162556
107.800000	-0.319518	-0.110170
108.000000	-0.304808	-0.054632
108.200000	-0.286243	0.002115
108.400000	-0.263006	0.058212
108.600000	-0.234656	0.112131
108.800000	-0.201230	0.162826
109.000000	-0.163251	0.209785
109.200000	-0.121660	0.252969
109.400000	-0.077674	0.292661
109.600000	-0.032607	0.329297
109.800000	0.012313	0.363292
110.000000	0.056122	0.394926
110.200000	0.098238	0.424291
110.400000	0.138536	0.451290
110.600000	0.177347	0.475679
110.800000	0.215401	0.497105
111.000000	0.253691	0.515136
111.200000	0.293303	0.529272
111.400000	0.335193	0.538942
111.600000	0.379977	0.543527
111.800000	0.427746	0.542404
112.000000	0.477957	0.535044
112.200000	0.529430	0.521131
112.400000	0.580466	0.500690
112.600000	0.629084	0.474181
112.800000	0.673325	0.442509
113.000000	0.711580	0.406955
113.200000	0.742864	0.369016
113.400000	0.766963	0.330196
113.600000	0.784428	0.291790
113.800000	0.796397	0.254725
114.000000	0.804292	0.219487
114.200000	0.809453	0.186151
114.400000	0.812808	0.154497
114.600000	0.814653	0.124171
114.800000	0.814597	0.094851
115.000000	0.811689	0.066354
115.200000	0.804693	0.038676
115.400000	0.792427	0.011963
115.600000	0.774082	-0.013569
115.800000	0.749442	-0.037719
116.000000	0.718930	-0.060361
116.200000	0.683492	-0.081454
116.400000	0.644333	-0.101001
116.600000	0.602598	-0.118981
116.800000	0.559074	-0.135280
117.000000	0.513996	-0.149667
117.200000	0.467008	-0.161809
117.400000	0.417298	-0.171361
117.600000	0.363848	-0.178072
117.800000	0.305749	-0.181901
118.000000	0.242498	-0.183100
118.200000	0.174185	-0.182228
118.400000	0.101547	-0.180102
118.600000	0.025866	-0.177688
118.800000	-0.051246	-0.175953
119.000000	-0.128122	-0.175728
119.200000	-0.203293	-0.177596
119.400000	-0.275667	-0.181827
119.600000	-0.344590	-0.188378
119.800000	-0.409792	-0.196935
120.000000	-0.471243	-0.206988
120.200000	-0.528977	-0.217912
120.400000	-0.582938	-0.229051
120.600000	-0.632895	-0.239779
120.800000	-0.678439	-0.249536
121.000000	-0.719066	-0.257854
121.200000	-0.754297	-0.264364
121.400000	-0.783792	-0.268782
121.600000	-0.807421	-0.270902
121.800000	-0.825256	-0.270574
122.000000	-0.837493	-0.267678
122.200000	-0.844320	-0.262105
122.400000	-0.845787	-0.253740
122.600000	-0.841714	-0.242453
122.800000	-0.831678	-0.228115
123.000000	-0.815073	-0.210617
123.200000	-0.791249	-0.189907
123.400000	-0.759671	-0.166041
123.600000	-0.720065	-0.139221
123.800000	-0.672509	-0.109830
124.000000	-0.617451	-0.078442
124.200000	-0.555652	-0.045813
124.400000	-0.488092	-0.012840
124.600000	-0.415860	0.019505
124.800000	-0.340074	0.050257
125.000000	-0.261836	0.078556
125.200000	-0.182232	0.103739
125.400000	-0.102348	0.125417
125.600000	-0.023285	0.143523
125.800000	0.053865	0.158321
126.000000	0.128066	0.170351
126.200000	0.198419	0.180344
126.400000	0.264227	0.189079
126.600000	0.325032	0.197233
126.800000	0.380581	0.205234
127.000000	0.430742	0.213151
127.200000	0.475364	0.220654
127.400000	0.514156	0.227041
127.600000	0.546604	0.231349
127.800000	0.571986	0.232513
128.000000	0.589475	0.229562
128.200000	0.598324	0.221784
128.400000	0.598066	0.208858
128.600000	0.588678	0.190909
128.800000	0.570635	0.168479
129.000000	0.544843	0.142438
129.200000	0.512449	0.113844
129.400000	0.474595	0.083791
129.600000	0.432171	0.053265
129.800000	0.385665	0.023035
130.000000	0.335153	-0.006416
130.200000	0.280439	-0.034920
130.400000	0.221310	-0.062614
130.600000	0.157831	-0.089907
130.800000	0.090585	-0.117399
131.000000	0.020768	-0.145785
131.200000	-0.049876	-0.175712
131.400000	-0.119296	-0.207614
131.600000	-0.185475	-0.241539
131.800000	-0.246767	-0.276999
132.000000	-0.302150	-0.312891
132.200000	-0.351299	-0.347518
132.400000	-0.394470	-0.378739
132.600000	-0.432215	-0.404244
132.800000	-0.465014	-0.421912
133.000000	-0.492935	-0.430196
133.200000	-0.515412	-0.428430
133.400000	-0.531209	-0.417006
133.600000	-0.538601	-0.397336
133.800000	-0.535697	-0.371619
134.000000	-0.520857	-0.342420
134.200000	-0.493065	-0.312178
134.400000	-0.452198	-0.282729
134.600000	-0.399114	-0.254964
134.800000	-0.335551	-0.228714
135.000000	-0.263892	-0.202872
135.200000	-0.186848	-0.175749
135.400000	-0.107143	-0.145557
135.600000	-0.027286	-0.110928
135.800000	0.050563	-0.071318
136.000000	0.124609	-0.027224
136.200000	0.193355	0.019852
136.400000	0.255517	0.067676
136.600000	0.309949	0.113722
136.800000	0.355627	0.155671
137.000000	0.391696	0.191855
137.200000	0.417551	0.221539
137.400000	0.432938	0.244982
137.600000	0.438014	0.263272
137.800000	0.433340	0.277990
138.000000	0.419814	0.290791
138.200000	0.398533	0.303005
138.400000	0.370644	0.315360
138.600000	0.337205	0.327881
138.800000	0.299120	0.339988
139.000000	0.257153	0.350742
139.200000	0.212025	0.359179
139.400000	0.164565	0.364637
139.600000	0.115870	0.366982
139.800000	0.067415	0.366698
140.000000	0.021078	0.364805
140.200000	-0.020960	0.362643
140.400000	-0.056405	0.361573
140.600000	-0.083124	0.362675
140.800000	-0.099424	0.366503
141.000000	-0.104287	0.372955
141.200000	-0.097500	0.381269
141.400000	-0.079665	0.390145
141.600000	-0.052080	0.397945
141.800000	-0.016527	0.402929
142.000000	0.024972	0.403489
142.200000	0.070377	0.398323
142.400000	0.117776	0.386553
142.600000	0.165430	0.367759
142.800000	0.211721	0.341961
143.000000	0.255028	0.309546
143.200000	0.293590	0.271173
143.400000	0.325402	0.227667
143.600000	0.348214	0.179926
143.800000	0.359628	0.128833
144.000000	0.357330	0.075211
144.200000	0.339385	0.019788
144.400000	0.304582	-0.036794
144.600000	0.252730	-0.093961
144.800000	0.184858	-0.151170
145.000000	0.103271	-0.207874
145.200000	0.011429	-0.263497
145.400000	-0.086328	-0.317419
145.600000	-0.185182	-0.368977
145.800000	-0.280301	-0.417477
146.000000	-0.367279	-0.462187
146.200000	-0.442497	-0.502332
146.400000	-0.503334	-0.537064
146.600000	-0.548218	-0.565436
146.800000	-0.576516	-0.586391
147.000000	-0.588311	-0.598792
147.200000	-0.584131	-0.601516
147.400000	-0.564695	-0.593608
147.600000	-0.530748	-0.574489
147.800000	-0.483015	-0.544162
148.000000	-0.422274	-0.503373
148.200000	-0.349526	-0.453664
148.400000	-0.266197	-0.397292
148.600000	-0.174309	-0.336980
148.800000	-0.076572	-0.275575
149.000000	0.023657	-0.215633
149.200000	0.122537	-0.159068
149.400000	0.216009	-0.106908
149.600000	0.300127	-0.059253
149.800000	0.371374	-0.015434
150.000000	0.426938	0.025665
150.200000	0.464884	0.065185
150.400000	0.484222	0.103896
150.600000	0.484861	0.141910
150.800000	0.467493	0.178584
151.000000	0.433419	0.212632
151.200000	0.384370	0.242408
151.400000	0.322357	0.266290
151.600000	0.249566	0.283061
151.800000	0.168314	0.292183
152.000000	0.081057	0.293906
152.200000	-0.009562	0.289200
152.400000	-0.100670	0.279520
152.600000	-0.189146	0.266498
152.800000	-0.271674	0.251625
153.000000	-0.344869	0.236025
153.200000	-0.405497	0.220348
153.400000	-0.450741	0.204811
153.600000	-0.478493	0.189345
153.800000	-0.487591	0.173795
154.000000	-0.477972	0.158107
154.200000	-0.450684	0.142445
154.400000	-0.407760	0.127202
154.600000	-0.351967	0.112927
154.800000	-0.286501	0.100165
155.000000	-0.214672	0.089294
155.200000	-0.139662	0.080385
155.400000	-0.064382	0.073130
155.600000	0.008546	0.066868
155.800000	0.076726	0.060681
156.000000	0.137892	0.053557
156.200000	0.189834	0.044565
156.400000	0.230412	0.033022
156.600000	0.257678	0.018603
156.800000	0.270082	0.001398
157.000000	0.266745	-0.018102
157.200000	0.247699	-0.039076
157.400000	0.214056	-0.060484
157.600000	0.168036	-0.081199
157.800000	0.112840	-0.100148
