120.260000	27.120000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.291216	-0.291216
0.200000	-0.290348	-0.283989
0.400000	-0.279899	-0.270111
0.600000	-0.258616	-0.250771
0.800000	-0.225745	-0.226793
1.000000	-0.181244	-0.198658
1.200000	-0.125884	-0.166641
1.400000	-0.061239	-0.131028
1.600000	0.010433	-0.092344
1.800000	0.086380	-0.051532
2.000000	0.163581	-0.010019
2.200000	0.238962	0.030333
2.400000	0.309580	0.067408
2.600000	0.372759	0.099078
2.800000	0.426182	0.123475
3.000000	0.467953	0.139215
3.200000	0.496644	0.145537
3.400000	0.511348	0.142344
3.600000	0.511726	0.130151
3.800000	0.498061	0.109969
4.000000	0.471284	0.083173
4.200000	0.432967	0.051380
4.400000	0.385263	0.016358
4.600000	0.330772	-0.020037
4.800000	0.272363	-0.055910
5.000000	0.212937	-0.089386
5.200000	0.155188	-0.118687
5.400000	0.101387	-0.142243
5.600000	0.053218	-0.158803
5.800000	0.011708	-0.167538
6.000000	-0.022756	-0.168098
6.200000	-0.050309	-0.160610
6.400000	-0.071429	-0.145604
6.600000	-0.086729	-0.123908
6.800000	-0.096759	-0.096506
7.000000	-0.101876	-0.064425
7.200000	-0.102185	-0.028664
7.400000	-0.097600	0.009825
7.600000	-0.087973	0.050101
7.800000	-0.073299	0.091171
8.000000	-0.053912	0.131938
8.200000	-0.030662	0.171170
8.400000	-0.004978	0.207529
8.600000	0.021166	0.239649
8.800000	0.045418	0.266241
9.000000	0.065318	0.286218
9.200000	0.078616	0.298788
9.400000	0.083582	0.303507
9.600000	0.079254	0.300283
9.800000	0.065559	0.289334
10.000000	0.043288	0.271123
10.200000	0.013936	0.246296
10.400000	-0.020559	0.215633
10.600000	-0.058134	0.180033
10.800000	-0.096882	0.140523
11.000000	-0.135259	0.098263
11.200000	-0.172172	0.054548
11.400000	-0.206929	0.010768
11.600000	-0.239101	-0.031669
11.800000	-0.268325	-0.071444
12.000000	-0.294114	-0.107447
12.200000	-0.315756	-0.138868
12.400000	-0.332309	-0.165246
12.600000	-0.342724	-0.186450
12.800000	-0.346066	-0.202606
13.000000	-0.341766	-0.213982
13.200000	-0.329854	-0.220880
13.400000	-0.311089	-0.223562
13.600000	-0.286950	-0.222245
13.800000	-0.259475	-0.217162
14.000000	-0.230961	-0.208669
14.200000	-0.203600	-0.197366
14.400000	-0.179112	-0.184160
14.600000	-0.158466	-0.170246
14.800000	-0.141748	-0.156981
15.000000	-0.128215	-0.145663
15.200000	-0.116507	-0.137271
15.400000	-0.104999	-0.132229
15.600000	-0.092196	-0.130271
15.800000	-0.077086	-0.130456
16.000000	-0.059392	-0.131348
16.200000	-0.039652	-0.131327
16.400000	-0.019117	-0.128950
16.600000	0.000491	-0.123293
16.800000	0.017333	-0.114162
17.000000	0.029811	-0.102122
17.200000	0.036884	-0.088343
17.400000	0.038262	-0.074296
17.600000	0.034464	-0.061368
17.800000	0.026737	-0.050525
18.000000	0.016857	-0.042083
18.200000	0.006877	-0.035661
18.400000	-0.001148	-0.030319
18.600000	-0.005403	-0.024836
18.800000	-0.004510	-0.018059
19.000000	0.002343	-0.009213
19.200000	0.015335	0.001885
19.400000	0.033993	0.014770
19.600000	0.057234	0.028436
19.800000	0.083448	0.041549
20.000000	0.110649	0.052731
20.200000	0.136670	0.060811
20.400000	0.159420	0.065015
20.600000	0.177158	0.065046
20.800000	0.188747	0.061062
21.000000	0.193850	0.053579
21.200000	0.192998	0.043344
21.400000	0.187514	0.031210
21.600000	0.179274	0.018041
21.800000	0.170357	0.004664
22.000000	0.162628	-0.008161
22.200000	0.157356	-0.019755
22.400000	0.154944	-0.029536
22.600000	0.154846	-0.037056
22.800000	0.155683	-0.042031
23.000000	0.155545	-0.044379
23.200000	0.152415	-0.044215
23.400000	0.144607	-0.041816
23.600000	0.131133	-0.037551
23.800000	0.111914	-0.031782
24.000000	0.087792	-0.024777
24.200000	0.060352	-0.016643
24.400000	0.031604	-0.007318
24.600000	0.003611	0.003393
24.800000	-0.021866	0.015736
25.000000	-0.043618	0.029912
25.200000	-0.061096	0.045993
25.400000	-0.074380	0.063866
25.600000	-0.084030	0.083226
25.800000	-0.090867	0.103603
26.000000	-0.095760	0.124403
26.200000	-0.099436	0.144960
26.400000	-0.102377	0.164560
26.600000	-0.104773	0.182454
26.800000	-0.106549	0.197864
27.000000	-0.107432	0.209993
27.200000	-0.107036	0.218064
27.400000	-0.104950	0.221400
27.600000	-0.100833	0.219522
27.800000	-0.094484	0.212266
28.000000	-0.085910	0.199860
28.200000	-0.075374	0.182955
28.400000	-0.063397	0.162571
28.600000	-0.050726	0.139970
28.800000	-0.038239	0.116475
29.000000	-0.026808	0.093275
29.200000	-0.017132	0.071264
29.400000	-0.009580	0.050943
29.600000	-0.004095	0.032421
29.800000	-0.000173	0.015502
30.000000	0.003039	-0.000177
30.200000	0.006560	-0.014980
30.400000	0.011327	-0.029145
