119.920000	26.350000	0.000000
119.770000	26.550000	0.000000
0.000000	0.273727	0.273727
0.200000	0.374689	0.157890
0.400000	0.457415	0.031081
0.600000	0.518816	-0.102037
0.800000	0.555946	-0.235986
1.000000	0.566141	-0.364669
1.200000	0.547479	-0.481796
1.400000	0.499496	-0.581457
1.600000	0.423970	-0.658716
1.800000	0.325493	-0.710116
2.000000	0.211566	-0.733976
2.200000	0.092024	-0.730465
2.400000	-0.022211	-0.701442
2.600000	-0.120858	-0.650121
2.800000	-0.196099	-0.580622
3.000000	-0.244011	-0.497487
3.200000	-0.265159	-0.405219
3.400000	-0.264093	-0.307888
3.600000	-0.247747	-0.208854
3.800000	-0.223128	-0.110609
4.000000	-0.194884	-0.014776
4.200000	-0.163490	0.077739
4.400000	-0.124712	0.166458
4.600000	-0.070652	0.250931
4.800000	0.007707	0.330320
5.000000	0.117082	0.403034
5.200000	0.258518	0.466546
5.400000	0.425157	0.517459
5.600000	0.602014	0.551870
5.800000	0.768148	0.566003
6.000000	0.900943	0.557013
6.200000	0.981543	0.523782
6.400000	1.000000	0.467527
6.600000	0.958617	0.392034
6.800000	0.872291	0.303404
7.000000	0.765419	0.209312
7.200000	0.665892	0.117888
7.400000	0.597574	0.036439
7.600000	0.573282	-0.029718
7.800000	0.590306	-0.078048
8.000000	0.629957	-0.109026
8.200000	0.661604	-0.125739
8.400000	0.650425	-0.132954
8.600000	0.566958	-0.135861
8.800000	0.395934	-0.138799
9.000000	0.141905	-0.144259
9.200000	-0.170051	-0.152396
9.400000	-0.498964	-0.161165
9.600000	-0.796933	-0.167014
9.800000	-1.020149	-0.165967
10.000000	-1.139147	-0.154808
10.200000	-1.145591	-0.132071
10.400000	-1.053830	-0.098589
10.600000	-0.896883	-0.057486
10.800000	-0.717978	-0.013604
11.000000	-0.559949	0.027475
11.200000	-0.455280	0.060571
11.400000	-0.419310	0.081942
11.600000	-0.448154	0.089972
11.800000	-0.521561	0.085360
12.000000	-0.609625	0.070795
12.200000	-0.681293	0.050207
12.400000	-0.712342	0.027792
12.600000	-0.690783	0.007071
12.800000	-0.618576	-0.009831
13.000000	-0.509574	-0.022491
13.200000	-0.384671	-0.032067
13.400000	-0.265733	-0.040786
13.600000	-0.170050	-0.051203
13.800000	-0.106700	-0.065428
14.000000	-0.075520	-0.084514
14.200000	-0.068613	-0.108150
14.400000	-0.073634	-0.134713
14.600000	-0.077743	-0.161649
14.800000	-0.071083	-0.186066
15.000000	-0.048946	-0.205381
15.200000	-0.012248	-0.217865
15.400000	0.033548	-0.222958
15.600000	0.080536	-0.221300
15.800000	0.120802	-0.214494
16.000000	0.148485	-0.204678
16.200000	0.161012	-0.194018
16.400000	0.159312	-0.184256
16.600000	0.147123	-0.176390
16.800000	0.129719	-0.170561
17.000000	0.112464	-0.166128
17.200000	0.099585	-0.161908
17.400000	0.093420	-0.156498
17.600000	0.094244	-0.148606
17.800000	0.100608	-0.137327
18.000000	0.110021	-0.122302
18.200000	0.119750	-0.103767
18.400000	0.127529	-0.082478
18.600000	0.132030	-0.059553
18.800000	0.133014	-0.036277
19.000000	0.131204	-0.013900
19.200000	0.127931	0.006519
19.400000	0.124694	0.024213
19.600000	0.122732	0.038739
19.800000	0.122722	0.049950
20.000000	0.124654	0.057937
20.200000	0.127891	0.062950
20.400000	0.131395	0.065341
20.600000	0.134043	0.065528
20.800000	0.134956	0.063986
21.000000	0.133747	0.061259
21.200000	0.130634	0.057964
21.400000	0.126377	0.054772
21.600000	0.122047	0.052352
21.800000	0.118691	0.051280
22.000000	0.116960	0.051932
22.200000	0.116819	0.054382
22.400000	0.117411	0.058349
22.600000	0.117147	0.063216
22.800000	0.114004	0.068124
23.000000	0.105993	0.072145
23.200000	0.091676	0.074488
23.400000	0.070605	0.074696
23.600000	0.043563	0.072786
23.800000	0.012521	0.069286
24.000000	-0.019699	0.065164
24.200000	-0.049978	0.061646
24.400000	-0.075564	0.059975
24.600000	-0.094658	0.061149
24.800000	-0.106802	0.065700
25.000000	-0.112937	0.073571
25.200000	-0.115138	0.084098
25.400000	-0.116073	0.096108
