116.110000	25.070000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.062300	-0.062300
0.200000	-0.056631	-0.064742
0.400000	-0.047265	-0.064445
0.600000	-0.033883	-0.061823
0.800000	-0.016452	-0.057168
1.000000	0.004674	-0.050648
1.200000	0.028701	-0.042355
1.400000	0.054424	-0.032369
1.600000	0.080335	-0.020828
1.800000	0.104793	-0.007974
2.000000	0.126226	0.005817
2.200000	0.143326	0.020043
2.400000	0.155203	0.034099
2.600000	0.161459	0.047314
2.800000	0.162182	0.058993
3.000000	0.157863	0.068452
3.200000	0.149258	0.075050
3.400000	0.137236	0.078221
3.600000	0.122646	0.077514
3.800000	0.106227	0.072632
4.000000	0.088587	0.063485
4.200000	0.070229	0.050237
4.400000	0.051620	0.033334
4.600000	0.033264	0.013510
4.800000	0.015759	-0.008256
5.000000	-0.000190	-0.030812
5.200000	-0.013811	-0.052946
5.400000	-0.024346	-0.073498
5.600000	-0.031153	-0.091476
5.800000	-0.033819	-0.106126
6.000000	-0.032236	-0.116965
6.200000	-0.026636	-0.123765
6.400000	-0.017572	-0.126508
6.600000	-0.005850	-0.125319
6.800000	0.007570	-0.120421
7.000000	0.021696	-0.112099
7.200000	0.035610	-0.100702
7.400000	0.048559	-0.086668
7.600000	0.060004	-0.070542
7.800000	0.069640	-0.052988
8.000000	0.077376	-0.034765
8.200000	0.083287	-0.016677
8.400000	0.087558	0.000511
8.600000	0.090415	0.016137
8.800000	0.092064	0.029695
9.000000	0.092642	0.040841
9.200000	0.092189	0.049342
9.400000	0.090638	0.055006
9.600000	0.087840	0.057592
9.800000	0.083600	0.056758
10.000000	0.077738	0.052058
10.200000	0.070153	0.043013
10.400000	0.060881	0.029233
10.600000	0.050130	0.010578
10.800000	0.038296	-0.012704
11.000000	0.025932	-0.039892
11.200000	0.013694	-0.069790
11.400000	0.002262	-0.100824
11.600000	-0.007754	-0.131209
11.800000	-0.015898	-0.159163
12.000000	-0.021926	-0.183110
12.200000	-0.025848	-0.201836
12.400000	-0.027918	-0.214577
12.600000	-0.028605	-0.221017
12.800000	-0.028534	-0.221231
13.000000	-0.028410	-0.215585
13.200000	-0.028938	-0.204627
13.400000	-0.030746	-0.188998
13.600000	-0.034321	-0.169369
13.800000	-0.039952	-0.146411
14.000000	-0.047703	-0.120787
14.200000	-0.057397	-0.093144
14.400000	-0.068632	-0.064116
14.600000	-0.080821	-0.034320
14.800000	-0.093254	-0.004350
15.000000	-0.105175	0.025216
15.200000	-0.115874	0.053802
15.400000	-0.124761	0.080808
15.600000	-0.131428	0.105593
15.800000	-0.135674	0.127472
16.000000	-0.137496	0.145740
16.200000	-0.137045	0.159741
16.400000	-0.134560	0.168958
16.600000	-0.130298	0.173116
16.800000	-0.124479	0.172268
17.000000	-0.117253	0.166837
17.200000	-0.108708	0.157588
17.400000	-0.098904	0.145543
17.600000	-0.087922	0.131841
17.800000	-0.075919	0.117577
18.000000	-0.063159	0.103660
18.200000	-0.050011	0.090718
18.400000	-0.036920	0.079074
18.600000	-0.024343	0.068789
18.800000	-0.012688	0.059751
19.000000	-0.002252	0.051790
19.200000	0.006800	0.044776
19.400000	0.014432	0.038674
19.600000	0.020691	0.033551
19.800000	0.025647	0.029540
20.000000	0.029326	0.026773
20.200000	0.031670	0.025320
20.400000	0.032526	0.025158
20.600000	0.031675	0.026167
20.800000	0.028888	0.028164
21.000000	0.023993	0.030956
21.200000	0.016943	0.034383
21.400000	0.007847	0.038323
21.600000	-0.003018	0.042667
21.800000	-0.015239	0.047253
22.000000	-0.028307	0.051785
22.200000	-0.041667	0.055772
22.400000	-0.054757	0.058521
22.600000	-0.067024	0.059198
22.800000	-0.077930	0.056964
23.000000	-0.086941	0.051159
23.200000	-0.093542	0.041499
23.400000	-0.097254	0.028229
23.600000	-0.097697	0.012180
23.800000	-0.094657	-0.005291
24.000000	-0.088173	-0.022481
24.200000	-0.078582	-0.037624
24.400000	-0.066539	-0.049206
24.600000	-0.052957	-0.056257
24.800000	-0.038899	-0.058541
25.000000	-0.025411	-0.056613
25.200000	-0.013358	-0.051705
25.400000	-0.003263	-0.045474
25.600000	0.004769	-0.039661
25.800000	0.011059	-0.035727
26.000000	0.016265	-0.034557
26.200000	0.021214	-0.036283
26.400000	0.026706	-0.040275
26.600000	0.033313	-0.045305
26.800000	0.041241	-0.049829
27.000000	0.050269	-0.052354
27.200000	0.059788	-0.051782
27.400000	0.068935	-0.047670
27.600000	0.076776	-0.040348
27.800000	0.082509	-0.030862
28.000000	0.085636	-0.020763
28.200000	0.086060	-0.011782
28.400000	0.084102	-0.005470
28.600000	0.080427	-0.002874
28.800000	0.075900	-0.004318
29.000000	0.071421	-0.009347
