121.375700	24.669500	777.200000
117.710000	25.970000	0.000000
0.000000	-0.202079	-0.202079
0.200000	-0.236924	-0.165977
0.400000	-0.268588	-0.130645
0.600000	-0.295438	-0.098001
0.800000	-0.316229	-0.069629
1.000000	-0.330128	-0.046633
1.200000	-0.336663	-0.029559
1.400000	-0.335627	-0.018422
1.600000	-0.327004	-0.012804
1.800000	-0.310916	-0.011982
2.000000	-0.287634	-0.015039
2.200000	-0.257633	-0.020927
2.400000	-0.221662	-0.028474
2.600000	-0.180798	-0.036357
2.800000	-0.136446	-0.043091
3.000000	-0.090262	-0.047070
3.200000	-0.044011	-0.046715
3.400000	0.000623	-0.040706
3.600000	0.042233	-0.028261
3.800000	0.079832	-0.009393
4.000000	0.112935	0.014967
4.200000	0.141532	0.043025
4.400000	0.165990	0.072406
4.600000	0.186891	0.100622
4.800000	0.204868	0.125616
5.000000	0.220464	0.146263
5.200000	0.234047	0.162671
5.400000	0.245792	0.176190
5.600000	0.255706	0.189076
5.800000	0.263674	0.203893
6.000000	0.269490	0.222755
6.200000	0.272857	0.246618
6.400000	0.273348	0.274788
6.600000	0.270358	0.304800
6.800000	0.263065	0.332711
7.000000	0.250458	0.353764
7.200000	0.231437	0.363292
7.400000	0.205000	0.357646
7.600000	0.170483	0.334962
7.800000	0.127798	0.295587
8.000000	0.077617	0.242084
8.200000	0.021428	0.178824
8.400000	-0.038545	0.111280
8.600000	-0.099575	0.045173
8.800000	-0.158771	-0.014337
9.000000	-0.213448	-0.063264
9.200000	-0.261467	-0.099128
9.400000	-0.301462	-0.120974
9.600000	-0.332923	-0.129155
9.800000	-0.356128	-0.124967
10.000000	-0.371950	-0.110261
10.200000	-0.381593	-0.087126
10.400000	-0.386323	-0.057694
10.600000	-0.387230	-0.024059
10.800000	-0.385080	0.011725
11.000000	-0.380235	0.047650
11.200000	-0.372651	0.081795
11.400000	-0.361926	0.112453
11.600000	-0.347376	0.138302
11.800000	-0.328122	0.158578
12.000000	-0.303198	0.173171
12.200000	-0.271685	0.182578
12.400000	-0.232871	0.187696
12.600000	-0.186447	0.189485
12.800000	-0.132708	0.188578
13.000000	-0.072742	0.184960
13.200000	-0.008534	0.177828
13.400000	0.057033	0.165696
